Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-05,08:30,77.2,48.3,36.1,0.0,262,30.05,SW,5.3,11.0,0.0,71.8,-355.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,08:45,77.5,48.3,35.7,0.0,317,30.05,SW,5.5,10.8,0.0,71.7,-356.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,09:00,77.7,48.2,35.4,0.0,331,30.05,SW,5.9,11.9,0.0,71.6,-356.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,09:15,78.7,48.6,34.7,0.0,442,30.05,SW,6.2,12.8,0.0,71.6,-356.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,09:30,79.4,48.9,34.3,0.0,477,30.05,SW,6.5,11.0,0.0,71.6,-356.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,09:45,80.0,49.0,33.9,0.0,475,30.04,W,6.7,12.1,0.0,71.8,-356.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,10:00,80.4,49.0,33.4,0.0,538,30.04,SW,7.3,13.9,0.0,71.8,-355.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,10:15,80.5,49.0,33.3,0.0,578,30.04,W,6.9,13.7,0.0,71.8,-355.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,10:30,81.1,49.1,32.7,0.0,555,30.03,W,6.6,13.1,0.0,71.8,-355.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,10:45,82.1,49.1,31.7,0.0,568,30.03,W,5.6,12.0,0.0,72.0,-355.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,11:00,82.5,49.1,31.2,0.0,608,30.03,SW,5.5,9.2,0.0,72.1,-354.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,11:15,83.5,48.9,30.1,0.0,590,30.02,SW,5.3,10.6,0.0,72.1,-354.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,11:30,84.3,49.2,29.7,0.0,574,30.01,W,6.5,11.8,0.0,72.3,-354.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,11:45,83.9,49.2,30.0,0.0,627,30.01,W,6.9,11.8,0.0,72.5,-352.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,12:00,84.3,49.3,29.8,0.0,642,30.01,W,7.9,13.0,0.0,72.6,-352.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,12:15,84.3,49.2,29.6,0.0,634,30.0,W,7.8,15.4,0.0,72.8,-351.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,12:30,84.7,49.1,29.2,0.0,628,30.0,W,6.5,11.4,0.0,73.0,-350.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,12:45,84.7,49.0,29.0,0.0,615,30.0,W,6.2,12.3,0.0,73.2,-349.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,13:00,85.1,49.0,28.7,0.0,593,30.0,W,5.0,9.0,0.0,73.5,-346.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,13:15,85.5,49.1,28.4,0.0,567,29.99,W,4.0,8.3,0.0,73.7,-345.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,13:30,86.1,49.3,28.1,0.0,548,29.99,W,3.6,9.5,0.0,73.9,-342.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,13:45,86.6,49.4,27.7,0.0,512,29.98,NW,3.9,9.6,0.0,74.1,-340.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,14:00,87.1,49.2,27.1,0.0,517,29.98,W,3.3,6.8,0.0,74.4,-334.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,14:15,87.2,49.2,27.0,0.0,486,29.98,W,4.8,9.8,0.0,74.7,-333.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,14:30,87.5,48.8,26.3,0.0,498,29.97,W,4.3,8.7,0.0,74.9,-330.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,14:45,87.7,49.2,26.6,0.0,473,29.97,W,5.3,10.6,0.0,75.2,-328.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,15:00,87.7,48.7,26.1,0.0,437,29.97,W,5.5,11.9,0.0,75.4,-326.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,15:15,87.6,49.0,26.4,0.0,413,29.97,W,5.4,8.1,0.0,75.7,-325.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,15:30,87.6,49.2,26.7,0.0,381,29.97,W,4.3,7.9,0.0,75.9,-324.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,15:45,87.6,49.4,26.9,0.0,341,29.97,W,4.5,8.8,0.0,76.1,-323.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,16:00,87.7,49.2,26.6,0.0,300,29.96,W,3.7,7.7,0.0,76.3,-322.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,16:15,87.8,49.3,26.6,0.0,269,29.96,SW,3.2,7.0,0.0,76.5,-321.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,16:30,87.3,49.7,27.4,0.0,238,29.95,S,3.1,6.8,0.0,76.6,-320.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,16:45,87.1,49.7,27.6,0.0,204,29.95,SW,3.0,6.2,0.0,76.8,-320.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,17:00,87.0,49.7,27.7,0.0,176,29.95,SW,2.4,4.6,0.0,77.0,-318.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,17:15,86.3,49.6,28.2,0.0,136,29.95,S,2.6,5.1,0.0,77.0,-316.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,17:30,85.6,49.5,28.8,0.0,107,29.95,S,2.8,4.8,0.0,77.2,-315.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,17:45,85.6,49.3,28.5,0.0,81,29.95,S,0.7,2.2,0.0,77.2,-314.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,18:00,82.8,51.3,33.7,0.0,40,29.95,E,1.8,2.4,0.0,77.2,-314.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,18:15,79.3,51.0,37.2,0.0,15,29.94,E,2.5,4.3,0.0,77.4,-312.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,18:30,76.8,49.3,38.0,0.0,4,29.94,E,3.8,5.8,0.0,77.4,-310.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,18:45,75.7,48.8,38.6,0.0,0,29.94,E,6.2,8.3,0.0,77.4,-311.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,19:00,75.2,48.2,38.4,0.0,0,29.94,E,6.6,8.7,0.0,77.4,-311.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,19:15,74.5,47.5,38.4,0.0,0,29.94,E,5.5,8.0,0.0,77.4,-310.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,19:30,73.7,47.3,39.1,0.0,0,29.95,E,6.3,8.6,0.0,77.4,-311.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,19:45,73.4,47.2,39.4,0.0,0,29.95,E,6.2,8.1,0.0,77.4,-311.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,20:00,73.5,47.1,39.0,0.0,0,29.95,E,6.2,8.4,0.0,77.4,-311.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,20:15,73.2,47.0,39.3,0.0,0,29.96,E,6.1,8.3,0.0,77.3,-312.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,20:30,72.9,46.7,39.3,0.0,0,29.96,E,6.2,8.4,0.0,77.2,-312.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,20:45,72.3,46.6,39.9,0.0,0,29.97,E,5.3,7.0,0.0,77.2,-314.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,21:00,71.9,46.5,40.3,0.0,0,29.97,E,5.7,8.3,0.0,77.2,-316.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,21:15,72.7,46.6,39.4,0.0,0,29.97,E,2.8,5.6,0.0,77.0,-316.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,21:30,74.8,46.8,36.9,0.0,0,29.98,S,2.8,6.3,0.0,77.0,-317.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,21:45,76.6,47.9,36.3,0.0,0,29.98,S,4.5,9.6,0.0,76.9,-318.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,22:00,77.5,49.1,36.8,0.0,0,29.99,S,4.6,8.4,0.0,76.8,-319.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,22:15,78.4,50.0,36.9,0.0,0,30.0,SW,6.0,11.5,0.0,76.7,-319.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,22:30,77.8,50.3,38.2,0.0,0,30.01,S,6.0,10.7,0.0,76.6,-320.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,22:45,76.7,50.5,39.8,0.0,0,30.01,S,6.5,10.8,0.0,76.5,-322.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-05,23:00,75.7,50.4,41.0,0.0,0,30.01,S,6.2,10.9,0.0,76.4,-321.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,23:15,75.4,50.5,41.6,0.0,0,30.02,SW,6.6,11.9,0.0,76.3,-322.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,23:30,75.2,50.8,42.4,0.0,0,30.02,SW,6.7,13.1,0.0,76.2,-323.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,23:45,74.7,51.0,43.4,0.0,0,30.02,S,6.3,12.4,0.0,76.1,-323.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,24:00,74.1,51.0,44.2,0.0,0,30.02,S,6.7,11.6,0.0,76.1,-323.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,00:15,73.6,51.3,45.5,0.0,0,30.03,S,5.9,11.9,0.0,75.9,-324.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,00:30,73.1,51.6,46.7,0.0,0,30.03,S,6.1,11.8,0.0,75.9,-325.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,00:45,73.5,52.2,47.2,0.0,0,30.03,SW,5.9,11.5,0.0,75.7,-325.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,01:00,73.2,52.4,48.2,0.0,0,30.03,SW,4.8,12.5,0.0,75.7,-325.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,01:15,73.2,52.9,48.9,0.0,0,30.04,SW,5.3,12.7,0.0,75.6,-326.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,01:30,72.4,52.9,50.3,0.0,0,30.05,SW,4.9,9.6,0.0,75.6,-327.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,01:45,72.5,53.1,50.5,0.0,0,30.05,SW,5.3,10.1,0.0,75.4,-326.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,02:00,72.1,53.2,51.4,0.0,0,30.05,SW,4.1,7.5,0.0,75.4,-328.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,02:15,71.2,53.0,52.6,0.0,0,30.06,SW,3.5,7.0,0.0,75.3,-328.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,02:30,70.7,53.0,53.4,0.0,0,30.05,SW,3.8,7.2,0.0,75.2,-329.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,02:45,71.1,53.2,53.0,0.0,0,30.06,SW,4.3,7.9,0.0,75.2,-329.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,03:00,69.0,52.8,56.3,0.0,0,30.06,S,2.8,5.2,0.0,75.0,-331.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,03:15,67.5,52.5,58.5,0.0,0,30.06,S,2.7,5.3,0.0,75.0,-332.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,03:30,66.8,52.3,59.7,0.0,0,30.07,SE,2.2,5.0,0.0,74.8,-334.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,03:45,65.1,51.8,62.0,0.0,0,30.07,SE,1.9,3.6,0.0,74.8,-336.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,04:00,66.2,52.2,60.7,0.0,0,30.07,S,2.8,6.7,0.0,74.8,-336.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,04:15,67.2,52.9,60.1,0.0,0,30.07,SW,2.6,7.1,0.0,74.7,-338.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,04:30,67.4,53.2,60.3,0.0,0,30.08,SW,2.6,6.9,0.0,74.6,-339.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,04:45,63.4,52.1,66.7,0.0,0,30.08,E,3.8,6.2,0.0,74.4,-339.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,05:00,61.9,51.1,67.7,0.0,0,30.08,E,4.5,6.9,0.0,74.3,-342.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,05:15,61.2,50.9,68.8,0.0,1,30.09,E,5.6,8.0,0.0,74.2,-341.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,05:30,61.4,51.1,68.8,0.0,4,30.1,E,6.1,8.3,0.0,74.1,-344.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,05:45,61.4,51.3,69.3,0.0,13,30.1,E,6.4,8.3,0.0,74.1,-346.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,06:00,62.2,51.9,69.1,0.0,46,30.11,E,6.2,9.0,0.0,73.9,-347.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,06:15,62.8,52.5,69.1,0.0,76,30.11,E,6.9,8.8,0.0,73.9,-347.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,06:30,64.5,53.6,67.5,0.0,109,30.11,E,4.3,6.2,0.0,73.8,-348.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,06:45,66.8,54.7,65.0,0.0,138,30.12,E,3.1,4.6,0.0,73.7,-348.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,07:00,69.3,56.2,63.0,0.0,157,30.12,SW,2.7,8.0,0.0,73.6,-348.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,07:15,70.5,56.7,61.6,0.0,201,30.13,SW,3.4,6.7,0.0,73.5,-349.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,07:30,71.2,57.0,60.9,0.0,251,30.13,SW,3.9,7.2,0.0,73.4,-350.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,07:45,72.1,57.2,59.4,0.0,289,30.13,SW,3.4,6.7,0.0,73.4,-350.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,08:00,72.5,57.4,59.1,0.0,327,30.13,W,5.7,9.8,0.0,73.2,-351.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,08:15,72.7,57.4,58.6,0.0,358,30.13,SW,5.9,9.7,0.0,73.2,-351.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,08:30,73.3,57.8,58.2,0.0,358,30.13,SW,5.9,10.6,0.0,73.2,-351.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,08:45,73.5,57.9,58.2,0.0,429,30.13,W,6.7,11.7,0.0,73.2,-352.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,09:00,74.0,58.1,57.7,0.0,476,30.13,W,5.9,12.9,0.0,73.0,-352.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,09:15,74.7,58.3,56.6,0.0,509,30.13,W,5.5,12.1,0.0,73.0,-352.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,09:30,74.9,58.1,55.7,0.0,526,30.13,W,5.6,11.5,0.0,73.1,-351.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,09:45,75.8,58.4,54.7,0.0,496,30.13,W,5.5,12.7,0.0,73.2,-352.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,10:00,76.6,58.4,53.4,0.0,575,30.13,W,5.9,11.1,0.0,73.2,-351.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,10:15,77.2,58.5,52.4,0.0,610,30.13,W,6.0,15.7,0.0,73.2,-351.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,10:30,77.1,58.4,52.5,0.0,571,30.13,W,6.9,16.9,0.0,73.4,-351.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,10:45,78.1,58.4,50.8,0.0,608,30.13,W,6.9,14.0,0.0,73.5,-350.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,11:00,78.6,58.4,50.0,0.0,667,30.13,W,6.6,16.0,0.0,73.6,-349.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,11:15,79.3,58.2,48.6,0.0,627,30.13,W,7.4,12.5,0.0,73.7,-349.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,11:30,80.0,58.1,47.2,0.0,595,30.12,W,6.1,14.3,0.0,73.9,-348.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,11:45,80.3,57.7,46.1,0.0,666,30.12,W,8.6,14.9,0.0,74.1,-347.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,12:00,80.3,57.8,46.3,0.0,697,30.12,W,6.0,14.2,0.0,74.3,-344.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,12:15,81.0,57.4,44.5,0.0,698,30.11,W,7.4,16.2,0.0,74.5,-342.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,12:30,81.8,57.8,44.0,0.0,694,30.11,W,6.0,12.5,0.0,74.8,-341.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,12:45,81.8,57.5,43.6,0.0,677,30.11,W,5.2,9.7,0.0,75.0,-336.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,13:00,82.3,56.8,41.8,0.0,639,30.11,W,4.7,9.1,0.0,75.2,-333.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,13:15,83.0,56.4,40.3,0.0,599,30.1,W,7.0,16.4,0.0,75.4,-330.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,13:30,83.2,56.0,39.4,0.0,554,30.1,W,5.6,12.2,0.0,75.7,-328.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,13:45,83.7,55.7,38.4,0.0,539,30.09,SW,3.7,11.0,0.0,75.9,-326.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,14:00,83.8,55.3,37.7,0.0,549,30.09,W,5.8,9.8,0.0,76.2,-325.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,14:15,84.6,55.0,36.4,0.0,550,30.08,W,4.3,9.5,0.0,76.4,-325.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,14:30,84.4,54.6,36.0,0.0,538,30.07,W,3.8,7.9,0.0,76.6,-322.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,14:45,84.7,54.5,35.5,0.0,529,30.07,NW,4.3,7.7,0.0,76.9,-322.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,15:00,85.3,54.0,34.2,0.0,499,30.07,NW,4.7,8.9,0.0,77.1,-321.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,15:15,85.2,54.0,34.4,0.0,467,30.06,W,3.4,7.3,0.0,77.3,-319.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,15:30,85.0,53.3,33.7,0.0,428,30.06,W,4.8,7.8,0.0,77.5,-317.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,15:45,85.5,53.1,32.9,0.0,393,30.06,W,2.1,5.7,0.0,77.7,-314.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,16:00,85.7,51.4,30.8,0.0,353,30.05,W,3.2,7.2,0.0,77.9,-310.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,16:15,85.7,51.4,30.8,0.0,309,30.05,W,4.1,8.8,0.0,78.1,-309.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,16:30,85.3,50.9,30.6,0.0,269,30.05,NW,3.0,6.0,0.0,78.3,-306.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,16:45,85.2,50.5,30.2,0.0,232,30.05,W,3.1,6.5,0.0,78.4,-306.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
2021-09-06,17:00,85.1,49.3,29.0,0.0,192,30.05,W,2.7,4.3,0.0,78.5,-305.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:07.901309
