Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,08:30,42.7,33.1,68.4,0.0,38,30.24,SW,12.2,20.1,0.0,44.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,08:45,42.9,33.6,69.3,0.0,69,30.23,SW,13.0,22.2,0.0,44.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,09:00,42.7,33.5,69.6,0.0,61,30.24,SW,13.1,28.8,0.0,44.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,09:15,43.2,34.3,70.5,0.0,125,30.25,SW,13.1,28.2,0.0,44.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,09:30,43.8,34.7,70.2,0.0,138,30.27,SW,16.7,30.0,0.0,44.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,09:45,43.9,34.3,68.8,0.0,116,30.29,SW,13.7,26.1,0.0,44.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,10:00,44.9,35.5,69.5,0.0,206,30.3,W,14.1,26.7,0.0,44.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,10:15,45.1,35.0,67.4,0.0,219,30.31,W,19.3,31.5,0.0,44.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,10:30,45.5,34.9,66.4,0.0,260,30.32,W,17.5,24.7,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,10:45,45.7,35.0,65.8,0.0,288,30.32,W,18.1,29.4,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,11:00,45.9,35.2,66.1,0.0,302,30.33,W,16.9,28.5,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,11:15,45.8,35.2,66.4,0.0,218,30.32,W,17.4,32.5,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,11:30,45.3,34.3,65.1,0.0,126,30.32,W,17.2,30.3,0.0,43.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,11:45,45.9,34.9,65.2,0.0,287,30.31,SW,20.0,32.8,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,12:00,46.4,35.1,64.6,0.0,322,30.32,W,17.5,30.0,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,12:15,46.6,35.0,63.9,0.0,339,30.33,W,18.3,33.9,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,12:30,47.0,35.0,62.9,0.0,340,30.34,W,16.3,27.8,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,12:45,47.4,35.4,62.8,0.0,343,30.34,W,17.6,30.4,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,13:00,47.3,35.1,62.4,0.0,294,30.35,SW,15.8,28.6,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,13:15,47.4,34.5,60.7,0.0,307,30.36,SW,15.6,26.7,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,13:30,47.7,34.6,60.4,0.0,286,30.37,SW,12.9,23.5,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,13:45,48.2,34.9,59.9,0.0,255,30.38,SW,9.5,17.3,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,14:00,48.2,35.4,60.8,0.0,303,30.38,SW,11.6,21.3,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,14:15,47.6,35.1,61.6,0.0,151,30.39,SW,10.4,15.9,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,14:30,46.6,34.5,62.4,0.0,86,30.39,SW,10.5,19.9,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,14:45,46.1,34.2,63.1,0.0,88,30.4,SW,8.7,15.2,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,15:00,45.8,34.3,64.0,0.0,74,30.41,SW,10.7,16.8,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,15:15,45.2,33.8,64.1,0.0,29,30.42,SW,12.8,23.3,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,15:30,44.4,33.9,66.3,0.0,27,30.43,SW,8.5,17.4,0.0,43.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,15:45,44.3,33.6,65.7,0.0,34,30.44,SW,8.4,14.5,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,16:00,44.0,33.3,65.7,0.0,48,30.45,SW,7.0,12.4,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,16:15,43.1,33.6,68.9,0.0,40,30.46,S,7.9,14.8,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,16:30,43.0,33.9,70.0,0.0,10,30.47,S,7.3,13.6,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,16:45,42.3,33.3,70.4,0.0,2,30.47,S,7.7,13.6,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,17:00,42.8,32.8,67.5,0.0,0,30.48,SW,7.9,13.9,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,17:15,42.2,32.5,68.1,0.0,0,30.48,SW,6.6,12.3,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,17:30,40.5,32.1,71.6,0.0,0,30.49,S,4.7,9.0,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,17:45,40.3,31.5,70.8,0.0,0,30.5,S,5.2,8.2,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,18:00,39.7,31.3,71.5,0.0,0,30.5,S,4.5,7.9,0.0,43.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,18:15,39.4,31.1,71.9,0.0,0,30.5,S,5.0,8.2,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,18:30,39.7,31.1,71.3,0.0,0,30.5,S,3.8,6.6,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,18:45,39.8,31.1,71.0,0.0,0,30.5,SE,3.6,5.7,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,19:00,39.5,31.1,71.8,0.0,0,30.51,S,3.9,9.3,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,19:15,39.4,31.5,72.9,0.0,0,30.51,SE,4.3,7.7,0.0,43.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,19:30,39.8,31.4,71.8,0.0,0,30.51,S,5.9,12.8,0.0,43.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,19:45,39.7,31.5,72.3,0.0,0,30.51,S,5.2,10.9,0.0,43.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,20:00,39.1,31.5,73.9,0.0,0,30.52,SE,4.8,10.3,0.0,43.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,20:15,37.9,30.8,75.2,0.0,0,30.52,SE,2.9,9.1,0.0,43.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,20:30,38.9,31.1,73.3,0.0,0,30.52,S,4.7,9.0,0.0,43.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,20:45,39.1,31.3,73.3,0.0,0,30.53,S,4.6,7.9,0.0,43.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,21:00,37.5,30.8,76.6,0.0,0,30.53,SE,2.1,4.4,0.0,43.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,21:15,36.9,30.3,76.8,0.0,0,30.54,E,5.3,11.3,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,21:30,36.0,30.3,79.4,0.0,0,30.54,E,6.7,10.2,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,21:45,36.3,30.3,78.7,0.0,0,30.53,E,6.9,12.8,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,22:00,35.8,30.3,80.2,0.0,0,30.53,E,8.4,13.4,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,22:15,35.4,30.3,81.4,0.0,0,30.53,E,8.2,12.0,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,22:30,35.0,29.9,81.3,0.0,0,30.54,E,7.7,11.3,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,22:45,35.5,30.3,81.1,0.0,0,30.54,E,8.5,12.8,0.0,42.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,23:00,36.1,30.3,79.4,0.0,0,30.54,E,8.9,12.5,0.0,42.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,23:15,36.2,30.7,80.2,0.0,0,30.54,E,9.0,11.9,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,23:30,36.4,30.4,78.7,0.0,0,30.54,E,8.7,12.4,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,23:45,36.3,30.7,79.8,0.0,0,30.54,E,8.2,11.5,0.0,42.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-13,24:00,36.5,30.3,78.2,0.0,0,30.55,E,8.9,11.9,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,00:15,36.4,30.3,78.5,0.0,0,30.54,E,8.5,11.9,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,00:30,37.0,30.7,77.9,0.0,0,30.54,E,9.8,12.9,0.0,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,00:45,37.4,30.9,77.3,0.0,0,30.54,E,10.4,16.2,0.0,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,01:00,37.6,30.8,76.2,0.0,0,30.54,E,10.2,13.4,0.0,42.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,01:15,38.0,31.1,76.1,0.0,0,30.55,E,9.4,12.4,0.0,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,01:30,38.0,31.1,76.1,0.0,0,30.55,E,8.9,12.9,0.0,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,01:45,38.1,30.7,74.6,0.0,0,30.55,E,9.6,13.2,0.0,42.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,02:00,37.7,30.7,75.7,0.0,0,30.55,E,10.2,14.1,0.0,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,02:15,37.7,30.7,75.5,0.0,0,30.55,E,9.1,11.9,0.0,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,02:30,38.3,30.5,73.2,0.0,0,30.55,E,10.2,13.5,0.0,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,02:45,38.4,30.3,72.5,0.0,0,30.54,E,10.8,14.1,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,03:00,38.4,30.3,72.3,0.0,0,30.53,E,11.3,16.3,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,03:15,38.2,30.1,72.2,0.0,0,30.53,E,8.7,13.0,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,03:30,38.3,29.8,71.3,0.0,0,30.53,E,9.3,13.4,0.0,41.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,03:45,38.0,29.5,71.1,0.0,0,30.53,E,10.0,13.0,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,04:00,37.8,29.0,70.1,0.0,0,30.52,E,10.3,15.5,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,04:15,37.4,29.0,71.3,0.0,0,30.52,E,11.2,16.0,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,04:30,37.2,28.6,70.9,0.0,0,30.52,E,12.3,17.9,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,04:45,37.0,28.5,71.0,0.0,0,30.52,E,10.7,14.5,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,05:00,36.5,28.0,71.1,0.0,0,30.52,E,10.0,13.6,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,05:15,36.7,28.0,70.7,0.0,0,30.53,E,10.7,15.3,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,05:30,37.0,28.0,69.8,0.0,0,30.53,E,11.2,15.9,0.0,41.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,05:45,37.0,27.9,69.4,0.0,0,30.54,E,12.5,17.4,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,06:00,36.7,27.4,68.9,0.0,0,30.54,E,11.4,15.7,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,06:15,36.7,27.1,67.8,0.0,0,30.54,E,11.2,14.9,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,06:30,37.4,27.1,66.0,0.0,0,30.52,E,11.4,15.3,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,06:45,38.0,27.0,64.2,0.0,0,30.52,E,10.8,18.4,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,07:00,37.9,26.3,62.9,0.0,0,30.52,E,10.6,14.5,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,07:15,37.9,25.7,61.1,0.0,0,30.51,E,10.1,16.8,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,07:30,37.3,25.5,62.2,0.0,1,30.51,E,9.7,14.4,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,07:45,36.9,25.1,62.0,0.0,5,30.52,E,7.8,11.1,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,08:00,36.5,25.1,63.0,0.0,12,30.52,E,6.9,9.6,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,08:15,37.6,25.7,61.8,0.0,56,30.52,E,5.7,9.7,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,08:30,38.4,26.7,62.6,0.0,95,30.5,E,7.9,10.9,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,08:45,39.7,27.2,60.7,0.0,107,30.5,E,8.1,12.5,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,09:00,41.0,27.5,58.4,0.0,142,30.51,E,8.3,12.3,0.0,40.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,09:15,41.2,27.1,56.8,0.0,127,30.52,E,9.0,12.9,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,09:30,42.6,27.5,55.0,0.0,173,30.51,E,8.5,13.6,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,09:45,44.0,27.9,52.9,0.0,204,30.51,E,8.5,11.9,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,10:00,44.8,28.0,51.5,0.0,202,30.51,E,7.9,12.7,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,10:15,46.3,28.5,49.6,0.0,244,30.51,E,6.0,9.3,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,10:30,47.6,28.3,46.9,0.0,218,30.51,E,3.0,7.0,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,10:45,46.3,30.3,53.4,0.0,189,30.52,SW,3.3,6.8,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,11:00,45.6,32.8,60.6,0.0,176,30.52,S,2.7,4.9,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,11:15,44.7,32.9,63.3,0.0,204,30.52,NW,5.1,8.0,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,11:30,43.9,34.1,68.2,0.0,216,30.52,NW,4.3,6.6,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,11:45,44.0,34.8,69.8,0.0,193,30.51,NW,3.8,5.5,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,12:00,43.4,35.4,73.2,0.0,158,30.51,NW,5.8,9.6,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,12:15,42.2,35.2,76.0,0.0,153,30.52,W,5.6,8.2,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,12:30,41.5,34.6,76.3,0.0,195,30.52,SW,4.0,7.0,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,12:45,43.3,36.3,76.2,0.0,436,30.5,SW,2.4,4.4,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,13:00,43.3,37.2,79.1,0.0,316,30.5,W,4.4,8.4,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,13:15,43.7,36.2,74.7,0.0,248,30.5,SW,3.5,5.9,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,13:30,43.7,35.4,72.3,0.0,280,30.5,SW,3.3,7.1,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,13:45,43.8,35.9,73.4,0.0,262,30.5,W,3.4,5.5,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,14:00,43.2,35.8,75.0,0.0,223,30.5,W,4.7,10.4,0.0,40.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,14:15,44.1,35.9,72.8,0.0,251,30.5,NW,2.5,5.3,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,14:30,44.9,36.0,70.8,0.0,193,30.49,N ,2.1,4.5,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,14:45,44.6,36.1,71.8,0.0,139,30.49,NW,2.8,4.7,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,15:00,44.9,35.6,69.7,0.0,96,30.49,NW,1.4,4.1,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,15:15,44.6,35.9,71.2,0.0,110,30.48,NE,2.1,3.7,0.0,41.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,15:30,45.3,35.9,69.3,0.0,116,30.47,NE,1.4,3.4,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,15:45,45.9,36.8,70.3,0.0,108,30.46,W,2.1,4.7,0.0,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,16:00,44.6,37.4,75.8,0.0,67,30.46,NW,3.7,5.2,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,16:15,43.5,37.3,78.4,0.0,51,30.46,NW,4.8,6.2,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,16:30,42.2,36.7,80.5,0.0,13,30.47,NW,3.0,4.6,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,16:45,40.9,35.8,81.8,0.0,2,30.47,W,2.6,3.5,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
2021-01-14,17:00,39.5,34.6,82.6,0.0,0,30.48,W,1.9,4.2,0.0,41.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:20.547138
