Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,02:45,66.2,40.0,38.3,0.0,0,30.05,E,8.3,11.9,0.0,82.2,-109.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,03:00,65.9,40.0,38.6,0.0,0,30.05,E,7.7,10.7,0.0,82.1,-109.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,03:15,65.7,40.0,38.9,0.0,0,30.05,E,6.9,10.5,0.0,81.9,-109.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,03:30,65.5,40.0,39.1,0.0,0,30.06,E,6.6,11.3,0.0,81.8,-109.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,03:45,65.2,39.9,39.4,0.0,0,30.07,E,8.4,12.0,0.0,81.6,-109.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,04:00,64.7,39.9,40.0,0.0,0,30.07,E,8.1,12.5,0.0,81.5,-109.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,04:15,64.6,39.7,40.0,0.0,2,30.08,E,8.9,14.1,0.0,81.3,-110.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,04:30,64.5,39.7,40.0,0.0,5,30.08,E,8.6,12.6,0.0,81.2,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,04:45,64.7,39.9,40.2,0.0,19,30.08,E,7.9,11.6,0.0,81.0,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,05:00,65.0,40.6,40.7,0.0,45,30.08,E,7.0,10.8,0.0,80.9,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,05:15,65.7,41.1,40.5,0.0,71,30.08,E,7.4,11.5,0.0,80.8,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,05:30,66.2,41.9,41.1,0.0,108,30.09,E,6.0,9.1,0.0,80.6,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,05:45,67.2,42.7,41.0,0.0,141,30.09,E,5.8,9.7,0.0,80.5,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,06:00,68.7,43.8,40.5,0.0,176,30.09,E,5.2,8.9,0.0,80.4,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,06:15,70.4,45.2,40.3,0.0,215,30.1,E,4.2,6.3,0.0,80.2,-110.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,06:30,72.4,47.0,40.4,0.0,243,30.1,E,2.9,5.6,0.0,80.1,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,06:45,76.4,44.1,31.7,0.0,267,30.1,SW,4.0,11.0,0.0,80.0,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,07:00,77.7,42.4,28.4,0.0,332,30.11,SW,4.6,7.8,0.0,79.9,-110.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,07:15,78.6,44.4,29.8,0.0,381,30.11,SW,4.7,11.5,0.0,79.7,-111.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,07:30,79.5,46.3,31.1,0.0,421,30.12,W,5.2,10.4,0.0,79.7,-111.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,07:45,80.1,47.8,32.3,0.0,462,30.12,W,5.9,12.7,0.0,79.6,-111.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,08:00,80.3,49.0,33.4,0.0,471,30.12,W,5.9,10.0,0.0,79.5,-111.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,08:15,80.7,49.3,33.5,0.0,482,30.11,W,5.3,9.1,0.0,79.5,-111.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,08:30,81.7,49.4,32.5,0.0,571,30.11,W,5.8,10.2,0.0,79.5,-111.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,08:45,82.2,49.6,32.2,0.0,610,30.11,W,6.2,11.9,0.0,79.5,-111.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,09:00,82.7,50.3,32.5,0.0,641,30.11,W,5.1,10.5,0.0,79.5,-111.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,09:15,83.5,50.5,31.9,0.0,672,30.11,W,4.9,8.9,0.0,79.5,-111.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,09:30,84.5,50.2,30.6,0.0,709,30.11,W,5.5,9.9,0.0,79.7,-111.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,09:45,85.2,49.8,29.4,0.0,742,30.11,W,5.1,10.5,0.0,79.7,-111.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,10:00,86.0,49.8,28.7,0.0,762,30.1,W,5.6,11.9,0.0,79.8,-111.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,10:15,86.6,49.6,28.0,0.0,790,30.1,W,5.8,12.3,0.0,80.0,-111.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,10:30,87.2,49.6,27.4,0.0,812,30.1,W,5.4,11.7,0.0,80.1,-111.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,10:45,88.3,49.2,26.1,0.0,833,30.1,W,5.2,12.6,0.0,80.3,-110.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,11:00,89.3,49.2,25.2,0.0,849,30.1,W,5.9,10.9,0.0,80.5,-110.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,11:15,90.1,47.6,23.2,0.0,851,30.1,W,6.3,10.5,0.0,80.7,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,11:30,90.7,47.3,22.5,0.0,765,30.09,W,6.0,10.4,0.0,80.9,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,11:45,91.2,45.9,21.0,0.0,830,30.09,W,6.7,11.1,0.0,81.1,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,12:00,91.2,45.5,20.7,0.0,886,30.09,W,4.5,10.0,0.0,81.4,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,12:15,91.6,45.2,20.3,0.0,888,30.08,W,4.0,9.6,0.0,81.7,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,12:30,92.3,46.6,20.9,0.0,881,30.08,W,4.4,11.5,0.0,81.9,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,12:45,92.8,47.0,20.9,0.0,839,30.07,W,5.4,10.9,0.0,82.2,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,13:00,92.7,47.9,21.6,0.0,778,30.07,W,4.0,8.3,0.0,82.6,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,13:15,93.1,47.8,21.3,0.0,725,30.06,W,4.5,10.4,0.0,83.0,-110.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,13:30,93.3,47.5,20.9,0.0,761,30.06,W,4.3,10.0,0.0,83.3,-109.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,13:45,93.8,46.6,20.0,0.0,785,30.05,W,3.9,8.1,0.0,83.6,-109.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,14:00,94.3,46.5,19.6,0.0,799,30.05,W,3.7,10.0,0.0,83.9,-109.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,14:15,95.2,46.5,19.0,0.0,793,30.05,W,5.3,11.3,0.0,84.2,-109.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,14:30,95.5,45.9,18.4,0.0,766,30.05,NW,4.8,11.0,0.0,84.5,-109.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,14:45,95.7,45.0,17.6,0.0,740,30.04,W,4.4,8.0,0.0,84.8,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,15:00,95.2,43.3,16.9,0.0,710,30.04,SW,3.1,7.0,0.0,85.1,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,15:15,95.3,43.7,17.0,0.0,678,30.03,SW,3.6,8.1,0.0,85.5,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,15:30,96.5,42.3,15.5,0.0,646,30.03,W,4.7,10.6,0.0,85.8,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,15:45,96.1,42.5,15.9,0.0,613,30.03,W,4.5,10.7,0.0,86.1,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,16:00,96.2,43.3,16.3,0.0,574,30.03,W,4.8,8.5,0.0,86.3,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,16:15,95.7,43.3,16.5,0.0,530,30.02,W,3.2,7.3,0.0,86.5,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,16:30,95.5,43.2,16.6,0.0,486,30.02,W,3.4,8.0,0.0,86.7,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,16:45,96.0,42.5,16.0,0.0,439,30.01,W,3.5,7.3,0.0,86.9,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,17:00,95.8,43.7,16.8,0.0,405,30.01,W,3.2,6.5,0.0,87.1,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,17:15,95.6,43.4,16.7,0.0,357,30.0,W,3.2,5.5,0.0,87.2,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,17:30,95.0,43.4,17.0,0.0,318,30.0,SW,3.9,8.2,0.0,87.3,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,17:45,94.9,42.8,16.7,0.0,278,29.99,W,3.7,7.1,0.0,87.4,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,18:00,94.4,43.1,17.1,0.0,239,29.99,W,3.0,5.4,0.0,87.4,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,18:15,93.9,43.0,17.4,0.0,199,29.99,SW,2.2,4.8,0.0,87.6,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,18:30,92.8,43.0,17.9,0.0,162,29.99,SW,2.2,4.9,0.0,87.6,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,18:45,91.4,43.2,18.9,0.0,125,29.99,SW,2.1,4.4,0.0,87.6,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,19:00,87.9,49.5,26.8,0.0,93,29.99,SE,1.3,1.6,0.0,87.6,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,19:15,83.6,49.9,31.1,0.0,63,29.99,E,2.3,3.3,0.0,87.6,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,19:30,79.2,47.1,32.3,0.0,33,29.99,E,2.8,3.2,0.0,87.6,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,19:45,76.0,44.5,32.5,0.0,9,29.99,E,4.1,8.1,0.0,87.5,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,20:00,75.4,45.4,34.4,0.0,2,29.98,E,6.3,8.7,0.0,87.4,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,20:15,75.3,45.1,34.0,0.0,0,29.99,E,6.0,10.5,0.0,87.4,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,20:30,75.1,45.0,34.2,0.0,0,29.99,E,6.6,11.2,0.0,87.3,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,20:45,75.2,45.0,34.0,0.0,0,29.99,E,7.4,11.2,0.0,87.2,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,21:00,75.3,45.0,33.9,0.0,0,30.0,E,6.8,11.7,0.0,87.0,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,21:15,74.6,44.5,34.1,0.0,0,30.0,E,7.0,11.6,0.0,86.9,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,21:30,74.4,44.0,33.7,0.0,0,30.0,E,6.5,9.3,0.0,86.7,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,21:45,74.3,43.7,33.5,0.0,0,30.0,E,7.1,10.5,0.0,86.6,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,22:00,74.1,43.3,33.1,0.0,0,30.0,E,7.8,12.9,0.0,86.5,-109.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,22:15,73.8,42.9,32.9,0.0,0,30.0,E,7.8,13.5,0.0,86.3,-109.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,22:30,73.6,42.5,32.7,0.0,0,30.0,E,7.8,11.1,0.0,86.1,-109.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,22:45,73.1,42.0,32.6,0.0,0,30.01,SE,4.1,9.6,0.0,86.0,-109.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-10,23:00,74.6,42.3,31.3,0.0,0,30.02,SE,2.1,4.3,0.0,85.8,-109.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,23:15,75.9,44.4,32.5,0.0,0,30.03,S,3.2,5.6,0.0,85.6,-109.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,23:30,74.8,43.3,32.5,0.0,0,30.03,SE,3.2,6.7,0.0,85.5,-110.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,23:45,71.7,43.7,36.4,0.0,0,30.03,E,4.4,8.2,0.0,85.2,-110.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,24:00,69.0,42.0,37.5,0.0,0,30.04,E,5.2,8.8,0.0,85.0,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,00:15,71.0,43.7,37.2,0.0,0,30.04,SE,3.3,6.3,0.0,84.8,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,00:30,74.3,46.5,37.1,0.0,0,30.04,S,4.2,10.5,0.0,84.6,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,00:45,74.6,47.7,38.5,0.0,0,30.05,S,3.8,7.2,0.0,84.5,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,01:00,74.1,48.1,39.8,0.0,0,30.05,S,2.6,6.4,0.0,84.3,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,01:15,73.3,48.3,41.2,0.0,0,30.05,SE,3.2,6.1,0.0,84.2,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,01:30,71.1,48.0,43.8,0.0,0,30.05,E,3.3,6.2,0.0,84.0,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,01:45,67.9,45.7,44.8,0.0,0,30.05,E,4.4,7.0,0.0,83.8,-110.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,02:00,66.6,44.5,44.9,0.0,0,30.05,E,4.0,6.7,0.0,83.7,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,02:15,66.5,44.5,45.0,0.0,0,30.05,SE,4.0,7.6,0.0,83.5,-110.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,02:30,66.1,44.4,45.4,0.0,0,30.05,SE,3.4,6.9,0.0,83.4,-110.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,02:45,68.9,45.8,43.4,0.0,0,30.05,S,3.1,7.1,0.0,83.2,-111.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,03:00,71.1,46.4,41.3,0.0,0,30.06,S,4.5,8.9,0.0,83.1,-111.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,03:15,72.1,46.6,40.1,0.0,0,30.06,S,4.6,10.4,0.0,82.9,-111.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,03:30,71.9,46.4,40.2,0.0,0,30.06,S,4.0,12.6,0.0,82.8,-111.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,03:45,71.3,46.1,40.5,0.0,0,30.07,S,3.8,9.6,0.0,82.5,-111.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,04:00,70.5,46.0,41.5,0.0,0,30.07,S,3.5,7.2,0.0,82.3,-111.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,04:15,69.3,45.8,42.9,0.0,2,30.07,S,3.3,5.8,0.0,82.2,-111.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,04:30,66.4,46.0,47.7,0.0,8,30.08,SE,2.2,3.9,0.0,82.0,-111.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,04:45,65.1,46.1,50.1,0.0,28,30.08,E,3.6,8.7,0.0,81.9,-112.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,05:00,62.8,46.4,54.9,0.0,50,30.08,E,6.8,10.7,0.0,81.7,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,05:15,63.2,47.2,55.8,0.0,75,30.08,E,5.3,7.7,0.0,81.6,-112.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,05:30,65.6,48.2,53.2,0.0,108,30.08,E,2.6,4.9,0.0,81.5,-112.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,05:45,69.8,47.7,45.3,0.0,142,30.08,S,2.6,5.7,0.0,81.3,-112.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,06:00,72.1,47.5,41.5,0.0,176,30.09,S,2.9,7.5,0.0,81.2,-112.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,06:15,73.6,47.8,40.0,0.0,215,30.08,S,2.1,5.5,0.0,81.1,-112.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,06:30,75.0,47.4,37.5,0.0,241,30.08,SW,2.8,6.1,0.0,80.9,-112.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,06:45,76.6,46.4,34.3,0.0,265,30.08,SW,3.1,6.1,0.0,80.8,-112.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,07:00,77.2,45.1,32.0,0.0,334,30.09,W,6.0,10.8,0.0,80.7,-112.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,07:15,77.5,44.7,31.2,0.0,382,30.09,W,5.5,9.8,0.0,80.6,-113.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,07:30,78.1,45.5,31.5,0.0,417,30.09,W,4.9,9.3,0.0,80.5,-113.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,07:45,78.9,45.6,30.8,0.0,451,30.09,SW,5.9,13.8,0.0,80.4,-113.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,08:00,79.5,44.1,28.6,0.0,462,30.09,SW,6.8,13.8,0.0,80.4,-113.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
2021-07-11,08:15,79.6,44.2,28.6,0.0,483,30.09,W,7.4,15.0,0.0,80.3,-113.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:01.794528
