Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-07,04:30,68.3,55.7,64.0,0.0,0,30.01,S,6.7,12.4,0.0,78.7,-206.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,04:45,68.0,55.8,64.9,0.0,2,30.01,S,5.6,12.1,0.0,78.6,-206.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,05:00,66.7,55.6,67.4,0.0,7,30.01,S,3.6,6.4,0.0,78.5,-207.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,05:15,66.4,55.4,67.8,0.0,25,30.01,S,3.3,7.4,0.0,78.4,-207.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,05:30,67.0,55.9,67.5,0.0,59,30.0,S,3.6,7.3,0.0,78.3,-207.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,05:45,68.1,56.6,66.8,0.0,87,30.0,S,4.1,8.8,0.0,78.2,-207.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,06:00,69.0,57.2,65.9,0.0,116,30.0,S,5.1,10.2,0.0,78.1,-207.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,06:15,69.9,57.5,64.7,0.0,136,29.99,S,5.5,12.5,0.0,78.0,-207.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,06:30,70.6,57.5,63.2,0.0,176,29.99,SW,5.9,10.7,0.0,77.9,-208.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,06:45,71.3,57.7,62.1,0.0,225,29.99,SW,4.5,7.4,0.0,77.9,-208.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,07:00,72.0,57.9,61.1,0.0,265,29.99,SW,5.0,8.4,0.0,77.7,-208.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,07:15,72.7,57.7,59.3,0.0,304,29.99,SW,6.4,13.8,0.0,77.7,-208.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,07:30,73.1,57.3,57.6,0.0,339,30.0,SW,6.7,12.8,0.0,77.6,-209.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,07:45,73.3,57.3,57.2,0.0,340,30.0,SW,7.7,14.0,0.0,77.5,-209.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,08:00,74.0,57.5,56.4,0.0,404,30.0,SW,7.8,13.7,0.0,77.5,-209.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,08:15,74.3,57.5,55.8,0.0,463,30.0,SW,7.9,13.0,0.0,77.5,-209.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,08:30,75.0,57.3,54.2,0.0,500,29.99,SW,9.4,16.4,0.0,77.5,-209.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,08:45,75.7,57.2,52.6,0.0,535,29.99,SW,8.7,16.9,0.0,77.4,-209.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,09:00,76.6,57.4,51.5,0.0,549,29.99,SW,8.4,14.7,0.0,77.5,-209.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,09:15,76.9,57.4,51.1,0.0,539,29.98,SW,9.3,19.6,0.0,77.5,-209.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,09:30,77.5,57.3,49.7,0.0,631,29.98,SW,8.7,17.1,0.0,77.5,-209.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,09:45,78.3,57.2,48.4,0.0,661,29.98,SW,8.7,14.2,0.0,77.5,-209.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,10:00,79.4,57.3,46.7,0.0,686,29.97,SW,8.0,16.1,0.0,77.7,-208.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,10:15,80.3,57.2,45.2,0.0,709,29.97,SW,8.1,15.7,0.0,77.7,-208.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,10:30,80.9,57.5,44.8,0.0,730,29.96,SW,8.3,17.6,0.0,77.9,-207.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,10:45,81.3,57.6,44.4,0.0,722,29.95,SW,8.6,16.8,0.0,77.9,-207.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,11:00,82.2,57.8,43.4,0.0,707,29.95,SW,8.5,15.6,0.0,78.1,-207.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,11:15,82.6,57.4,42.2,0.0,759,29.94,SW,8.5,15.7,0.0,78.2,-207.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,11:30,83.9,57.0,40.1,0.0,684,29.94,SW,8.8,23.4,0.0,78.4,-207.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,11:45,84.5,56.8,38.8,0.0,729,29.93,SW,8.2,18.3,0.0,78.6,-206.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,12:00,85.5,56.9,37.8,0.0,795,29.92,SW,8.7,15.3,0.0,78.8,-206.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,12:15,85.7,56.0,36.4,0.0,799,29.91,W,10.7,18.3,0.0,79.0,-205.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,12:30,86.0,55.6,35.6,0.0,797,29.91,SW,8.1,17.0,0.0,79.4,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,12:45,86.4,55.7,35.3,0.0,777,29.9,W,8.1,15.3,0.0,79.6,-204.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,13:00,87.9,55.9,33.8,0.0,730,29.89,W,7.9,17.9,0.0,79.8,-204.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,13:15,87.8,56.4,34.6,0.0,674,29.88,W,9.0,17.6,0.0,80.0,-202.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,13:30,88.1,56.2,34.0,0.0,641,29.88,SW,8.8,15.8,0.0,80.3,-201.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,13:45,88.4,56.0,33.3,0.0,669,29.87,W,9.5,15.9,0.0,80.5,-200.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,14:00,88.8,56.1,33.1,0.0,680,29.86,W,9.6,17.0,0.0,80.8,-199.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,14:15,89.3,56.2,32.7,0.0,681,29.86,W,9.4,17.2,0.0,81.1,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,14:30,89.6,56.7,33.0,0.0,673,29.85,W,8.3,16.1,0.0,81.3,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,14:45,89.1,56.9,33.8,0.0,647,29.85,W,8.7,17.9,0.0,81.6,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,15:00,90.1,57.0,32.9,0.0,617,29.85,W,9.2,16.4,0.0,81.8,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,15:15,89.4,56.9,33.4,0.0,575,29.84,W,11.4,20.7,0.0,82.0,-197.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,15:30,89.2,57.4,34.2,0.0,553,29.83,W,9.7,15.6,0.0,82.3,-196.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,15:45,89.0,56.5,33.4,0.0,518,29.83,W,10.4,17.0,0.0,82.5,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,16:00,89.1,55.4,32.0,0.0,478,29.83,W,10.5,17.2,0.0,82.8,-195.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,16:15,88.8,54.9,31.7,0.0,439,29.82,W,8.4,14.0,0.0,83.0,-193.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,16:30,88.6,55.0,32.0,0.0,401,29.82,W,7.4,14.4,0.0,83.2,-193.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,16:45,89.1,56.1,32.8,0.0,358,29.81,W,6.6,16.7,0.0,83.3,-192.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,17:00,89.1,56.6,33.3,0.0,318,29.81,W,6.2,14.1,0.0,83.5,-192.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,17:15,88.3,56.8,34.4,0.0,211,29.81,W,7.0,12.1,0.0,83.6,-192.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,17:30,86.4,56.4,36.1,0.0,50,29.81,SW,4.9,10.2,0.0,83.7,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,17:45,85.8,56.7,37.2,0.0,93,29.8,W,6.2,10.8,0.0,83.7,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,18:00,86.2,57.0,37.1,0.0,165,29.8,W,7.4,13.3,0.0,83.8,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,18:15,86.0,57.2,37.7,0.0,120,29.8,W,8.5,21.3,0.0,83.8,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,18:30,85.0,57.2,38.8,0.0,91,29.8,W,9.6,21.2,0.0,83.8,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,18:45,83.7,56.8,40.0,0.0,30,29.81,W,7.7,14.2,0.0,83.8,-191.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,19:00,82.6,56.4,40.8,0.0,18,29.8,W,8.9,14.6,0.0,83.9,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,19:15,81.7,56.4,41.9,0.0,5,29.82,W,7.8,12.6,0.0,83.8,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,19:30,80.9,56.5,43.2,0.0,1,29.82,SW,7.8,17.5,0.0,83.8,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,19:45,80.1,56.7,44.7,0.0,0,29.83,SW,7.2,12.5,0.0,83.8,-191.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,20:00,79.5,56.6,45.4,0.0,0,29.84,SW,8.2,14.2,0.0,83.8,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,20:15,78.9,56.4,45.9,0.0,0,29.85,SW,8.4,17.4,0.0,83.8,-191.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,20:30,78.5,56.4,46.6,0.0,0,29.85,S,6.9,12.8,0.0,83.7,-191.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,20:45,78.1,56.2,46.8,0.0,0,29.86,SW,8.0,16.2,0.0,83.6,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,21:00,77.5,55.8,47.1,0.0,0,29.86,SW,9.7,20.9,0.0,83.5,-192.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,21:15,77.0,55.8,48.0,0.0,0,29.86,SW,5.9,11.7,0.0,83.5,-192.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,21:30,76.4,56.3,49.9,0.0,0,29.86,SW,8.1,13.9,0.0,83.3,-192.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,21:45,75.7,56.2,50.8,0.0,0,29.86,SW,7.8,16.1,0.0,83.3,-193.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,22:00,75.4,56.1,51.1,0.0,0,29.86,SW,7.7,15.1,0.0,83.1,-193.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,22:15,75.3,56.3,51.7,0.0,0,29.86,SW,7.8,14.7,0.0,83.1,-193.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,22:30,75.0,56.4,52.5,0.0,0,29.86,SW,9.3,15.1,0.0,82.9,-194.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,22:45,74.5,56.6,53.7,0.0,0,29.86,SW,8.7,17.4,0.0,82.9,-194.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-07,23:00,74.1,56.7,54.4,0.0,0,29.86,SW,10.2,21.9,0.0,82.8,-195.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,23:15,73.7,56.7,55.3,0.0,0,29.87,SW,8.9,17.4,0.0,82.7,-196.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,23:30,73.2,56.7,56.2,0.0,0,29.86,SW,8.4,17.8,0.0,82.4,-196.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,23:45,72.8,56.7,56.9,0.0,0,29.86,SW,7.9,16.0,0.0,82.4,-196.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,24:00,72.5,56.8,57.7,0.0,0,29.86,SW,7.2,15.5,0.0,82.2,-197.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,00:15,72.3,56.9,58.3,0.0,0,29.86,SW,7.7,14.7,0.0,82.1,-197.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,00:30,72.1,56.9,58.6,0.0,0,29.86,SW,7.4,13.5,0.0,82.0,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,00:45,71.9,56.6,58.6,0.0,0,29.86,SW,7.2,14.5,0.0,81.9,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,01:00,71.6,56.6,59.0,0.0,0,29.86,SW,6.5,14.7,0.0,81.9,-198.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,01:15,71.3,56.3,59.1,0.0,0,29.86,SW,8.0,17.6,0.0,81.7,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,01:30,71.1,55.5,57.9,0.0,0,29.86,SW,9.1,16.3,0.0,81.7,-198.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,01:45,70.9,55.2,57.7,0.0,0,29.87,SW,8.9,17.1,0.0,81.5,-198.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,02:00,70.6,53.9,55.5,0.0,0,29.87,SW,8.5,14.7,0.0,81.5,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,02:15,70.3,53.1,54.5,0.0,0,29.87,SW,9.4,18.5,0.0,81.3,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,02:30,69.8,53.3,55.6,0.0,0,29.87,SW,8.7,17.9,0.0,81.3,-199.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,02:45,69.3,53.6,57.3,0.0,0,29.88,SW,9.7,19.6,0.0,81.1,-199.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,03:00,69.0,52.9,56.5,0.0,0,29.88,SW,8.1,15.2,0.0,81.1,-199.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,03:15,68.5,52.3,56.2,0.0,0,29.88,SW,8.5,16.5,0.0,81.0,-200.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,03:30,67.6,52.0,57.2,0.0,0,29.89,SW,10.6,22.7,0.0,80.9,-200.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,03:45,66.9,51.5,57.6,0.0,0,29.89,SW,10.8,18.5,0.0,80.8,-200.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,04:00,66.2,51.0,58.0,0.0,0,29.9,SW,10.8,22.6,0.0,80.7,-200.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,04:15,65.4,50.3,58.0,0.0,0,29.9,SW,11.0,19.4,0.0,80.6,-201.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,04:30,64.8,49.4,57.3,0.0,0,29.91,SW,12.5,25.3,0.0,80.5,-201.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,04:45,63.5,48.2,57.3,0.0,1,29.92,SW,12.4,22.7,0.0,80.4,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,05:00,62.2,46.9,57.2,0.0,4,29.93,SW,12.8,22.5,0.0,80.3,-202.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,05:15,61.4,46.2,57.4,0.0,10,29.93,SW,9.9,19.6,0.0,80.2,-203.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,05:30,60.9,45.8,57.3,0.0,15,29.94,SW,12.6,20.9,0.0,80.1,-204.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,05:45,60.2,45.1,57.4,0.0,27,29.95,SW,13.2,26.4,0.0,80.1,-204.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,06:00,59.7,44.5,57.1,0.0,43,29.95,SW,11.3,22.6,0.0,79.9,-204.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,06:15,59.9,44.3,56.4,0.0,99,29.95,SW,13.8,27.7,0.0,79.8,-205.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,06:30,59.2,43.5,55.8,0.0,101,29.96,SW,13.1,24.9,0.0,79.7,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,06:45,59.7,43.6,55.2,0.0,229,29.97,SW,11.5,20.7,0.0,79.6,-205.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,07:00,59.6,43.3,54.7,0.0,211,29.98,SW,12.7,22.0,0.0,79.5,-206.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,07:15,59.0,42.8,54.6,0.0,117,29.98,SW,12.3,24.4,0.0,79.3,-206.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,07:30,59.2,42.9,54.8,0.0,116,29.99,SW,11.6,24.8,0.0,79.2,-206.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,07:45,60.2,43.8,54.7,0.0,338,29.98,SW,14.8,26.8,0.0,79.0,-206.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,08:00,60.6,44.0,54.2,0.0,417,29.98,SW,14.7,24.4,0.0,78.9,-207.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
2021-08-08,08:15,60.8,43.6,53.1,0.0,474,29.98,SW,15.4,22.3,0.0,78.8,-207.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:35.735973
