Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,14:15,46.5,38.5,73.4,0.0,155,30.36,SW,10.7,20.7,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,14:30,47.0,38.7,72.6,0.0,151,30.37,SW,9.9,19.6,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,14:45,46.6,38.4,72.9,0.0,122,30.37,SW,9.0,17.7,0.37,41.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,15:00,46.9,38.6,72.8,0.0,127,30.37,SW,8.1,13.8,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,15:15,46.9,38.4,72.1,0.0,102,30.37,SW,6.3,11.6,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,15:30,46.7,38.4,72.6,0.0,79,30.37,S,4.8,8.4,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,15:45,45.8,37.9,73.5,0.0,55,30.37,S,5.3,11.5,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,16:00,44.4,37.4,76.4,0.0,25,30.38,S,4.1,7.6,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,16:15,43.2,36.6,77.4,0.0,8,30.38,S,3.9,8.0,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,16:30,42.4,36.1,78.2,0.0,2,30.38,S,4.6,8.4,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,16:45,41.6,35.6,79.2,0.0,0,30.38,S,3.7,7.9,0.37,42.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,17:00,42.3,35.4,76.3,0.0,0,30.38,S,5.9,10.0,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,17:15,42.0,35.4,77.3,0.0,0,30.38,S,5.7,10.2,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,17:30,42.2,35.4,76.6,0.0,0,30.38,S,6.7,10.2,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,17:45,42.9,35.5,74.7,0.0,0,30.37,S,8.2,13.3,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,18:00,42.6,35.5,75.8,0.0,0,30.38,SE,6.0,11.0,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,18:15,40.7,34.8,79.2,0.0,0,30.38,SE,4.9,8.0,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,18:30,37.3,33.4,85.8,0.0,0,30.38,E,6.6,9.6,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,18:45,37.0,33.0,85.3,0.0,0,30.38,E,7.5,9.4,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,19:00,37.1,33.0,84.7,0.0,0,30.38,E,7.0,9.8,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,19:15,37.3,33.1,84.9,0.0,0,30.38,E,5.5,8.0,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,19:30,37.6,33.2,83.9,0.0,0,30.39,E,5.9,8.5,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,19:45,37.9,33.1,82.8,0.0,0,30.39,E,6.4,9.1,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,20:00,40.0,33.7,77.9,0.0,0,30.39,SE,6.1,10.9,0.37,42.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,20:15,40.1,33.9,78.2,0.0,0,30.39,SE,7.1,10.6,0.37,42.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,20:30,39.5,33.6,79.3,0.0,0,30.39,S,4.0,8.8,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,20:45,39.2,32.6,77.2,0.0,0,30.39,SW,1.4,4.6,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,21:00,38.5,32.8,79.6,0.0,0,30.4,S,2.1,5.5,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,21:15,39.0,33.0,78.8,0.0,0,30.4,S,4.4,9.1,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,21:30,38.2,33.0,81.4,0.0,0,30.4,SE,3.6,5.9,0.37,41.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,21:45,36.6,32.3,84.1,0.0,0,30.4,E,5.0,6.2,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,22:00,36.1,31.6,83.7,0.0,0,30.4,E,5.2,7.2,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,22:15,36.1,31.7,83.8,0.0,0,30.4,E,6.3,9.1,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,22:30,36.0,32.0,85.1,0.0,0,30.4,E,5.7,9.1,0.37,41.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,22:45,35.9,32.0,85.4,0.0,0,30.4,E,6.2,8.8,0.37,41.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,23:00,35.8,32.0,85.6,0.0,0,30.4,E,6.6,9.3,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,23:15,36.2,32.2,85.1,0.0,0,30.4,E,6.3,8.3,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,23:30,36.1,32.2,85.8,0.0,0,30.4,E,6.4,9.1,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,23:45,36.1,32.0,84.9,0.0,0,30.4,E,6.8,10.4,0.37,41.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-26,24:00,35.9,32.0,85.4,0.0,0,30.4,E,7.2,9.2,0.37,41.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,00:15,36.1,32.0,84.7,0.0,0,30.39,E,6.8,9.6,0.37,41.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,00:30,36.3,32.3,85.1,0.0,0,30.39,E,7.3,10.8,0.37,41.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,00:45,36.3,32.0,84.0,0.0,0,30.39,E,7.1,11.2,0.37,41.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,01:00,36.2,32.0,84.4,0.0,0,30.38,E,9.1,12.0,0.37,41.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,01:15,36.3,31.8,83.5,0.0,0,30.37,E,8.4,12.4,0.37,41.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,01:30,35.9,31.4,83.3,0.0,0,30.37,E,6.7,10.5,0.37,41.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,01:45,36.4,31.1,80.8,0.0,0,30.37,E,3.9,6.4,0.37,41.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,02:00,36.1,30.5,80.1,0.0,0,30.38,E,4.0,5.3,0.37,41.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,02:15,35.4,30.2,81.4,0.0,0,30.37,E,5.0,6.8,0.37,41.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,02:30,35.0,29.9,81.3,0.0,0,30.37,E,5.6,8.1,0.37,41.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,02:45,36.6,30.2,77.1,0.0,0,30.37,E,5.3,7.7,,41.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,03:00,36.1,30.3,79.2,0.0,0,30.36,E,5.1,6.8,,41.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,03:15,34.9,29.8,81.5,0.0,0,30.36,E,4.0,6.8,,40.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,03:30,36.2,29.5,76.4,0.0,0,30.36,E,3.0,4.3,,40.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,03:45,34.8,29.4,80.2,0.0,0,30.35,SE,1.9,4.4,,40.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,04:00,36.1,29.3,76.1,0.0,0,30.35,E,3.4,5.5,,40.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,04:15,36.4,29.4,75.6,0.0,0,30.35,E,3.6,5.0,,40.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,04:30,35.1,29.1,78.6,0.0,0,30.35,E,3.9,4.8,,40.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,04:45,35.1,28.6,77.0,0.0,0,30.34,E,3.4,5.6,,40.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,05:00,36.0,29.0,75.3,0.0,0,30.34,E,2.8,4.3,,40.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,05:15,35.0,28.6,77.1,0.0,0,30.35,E,3.9,4.8,,40.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,05:30,34.6,28.5,78.1,0.0,0,30.35,E,4.4,5.7,,40.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,05:45,33.9,28.2,79.3,0.0,0,30.34,E,4.0,5.7,,40.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,06:00,34.1,28.0,78.2,0.0,0,30.35,E,4.0,5.4,,40.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,06:15,34.7,28.5,77.8,0.0,0,30.35,E,4.4,6.1,,40.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,06:30,34.7,28.5,77.8,0.0,0,30.35,E,3.7,4.9,,40.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,06:45,34.7,28.5,77.9,0.0,0,30.35,NE,2.6,4.0,,40.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,07:00,33.7,28.3,80.3,0.0,0,30.35,E,3.3,5.4,,40.3,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,07:15,33.7,28.4,80.6,0.0,4,30.34,E,4.3,6.4,,40.3,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,07:30,32.8,28.2,82.9,0.0,12,30.34,E,4.5,7.6,,40.3,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,07:45,34.7,28.9,79.1,0.0,33,30.34,E,5.7,7.8,,40.3,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,08:00,35.9,30.8,81.2,0.0,75,30.34,E,5.7,7.9,,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,08:15,38.0,32.2,79.7,0.0,112,30.33,E,4.8,7.1,,40.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,08:30,40.2,32.9,74.9,0.0,120,30.32,E,3.5,5.1,0.37,40.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
