Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,08:30,29.0,28.2,99.1,0.0,86,30.55,E,4.4,6.1,0.0,38.3,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,08:45,31.0,30.7,99.8,0.0,106,30.53,SE,4.3,6.7,0.0,38.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,09:00,32.2,32.2,100.0,0.0,138,30.53,SE,2.1,3.8,0.0,38.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,09:15,32.9,32.9,100.0,0.0,199,30.52,SE,4.4,7.1,0.0,38.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,09:30,33.5,33.3,99.1,0.0,207,30.52,S,2.7,5.6,0.0,38.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,09:45,34.1,33.8,99.1,0.0,236,30.52,W,2.9,5.6,0.0,38.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,10:00,35.2,34.3,96.7,0.0,266,30.52,NW,2.1,4.7,0.0,38.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,10:15,37.1,35.4,93.2,0.0,331,30.52,SE,2.2,4.9,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,10:30,39.2,34.9,84.4,0.0,410,30.51,S,3.0,7.7,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,10:45,38.9,31.8,75.4,0.0,221,30.5,SW,3.8,8.6,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,11:00,38.2,30.2,72.6,0.0,181,30.49,SW,3.6,7.0,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,11:15,37.0,31.3,79.6,0.0,214,30.49,NW,7.0,11.7,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,11:30,36.7,32.1,83.3,0.0,235,30.48,NW,3.9,7.2,0.0,38.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,11:45,37.3,32.5,82.6,0.0,244,30.48,NW,3.6,6.7,0.0,37.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,12:00,37.6,33.3,84.3,0.0,300,30.48,N,4.3,6.7,0.0,37.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,12:15,38.8,34.5,84.5,0.0,380,30.47,N,2.3,5.4,0.0,37.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,12:30,39.4,34.0,81.0,0.0,311,30.46,SW,2.8,5.7,0.0,37.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,12:45,39.8,33.1,76.9,0.0,272,30.45,S,3.4,7.1,0.0,37.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,13:00,40.3,32.9,74.5,0.0,290,30.44,S,3.7,8.2,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,13:15,41.0,32.6,71.9,0.0,331,30.44,W,2.8,5.7,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,13:30,41.3,32.8,71.5,0.0,319,30.43,NW,3.5,8.5,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,13:45,41.4,33.2,72.4,0.0,312,30.43,NW,4.5,7.3,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,14:00,41.3,33.0,72.0,0.0,262,30.43,NW,4.1,7.4,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,14:15,41.6,33.6,73.1,0.0,259,30.43,NW,3.0,7.0,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,14:30,42.0,33.6,71.9,0.0,201,30.42,S,1.3,4.0,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,14:45,42.3,33.6,70.9,0.0,160,30.42,NW,1.3,4.7,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,15:00,41.9,32.6,69.2,0.0,167,30.41,S,1.5,3.4,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,15:15,42.0,31.6,66.5,0.0,135,30.4,S,1.4,3.7,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,15:30,41.3,31.1,66.7,0.0,111,30.39,SE,2.4,4.6,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,15:45,41.2,31.1,67.1,0.0,100,30.38,S,1.5,3.0,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,16:00,41.2,31.1,67.1,0.0,74,30.38,S,1.1,2.6,0.0,37.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,16:15,40.5,30.8,68.1,0.0,41,30.37,SE,1.7,2.8,0.0,38.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,16:30,40.2,30.3,67.6,0.0,24,30.37,E,1.4,2.9,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,16:45,37.9,29.8,72.3,0.0,6,30.36,NE,1.8,2.8,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,17:00,36.1,29.6,76.8,0.0,2,30.36,E,2.7,4.3,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,17:15,34.8,28.6,78.0,0.0,0,30.35,E,4.1,5.2,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,17:30,34.5,29.1,80.2,0.0,0,30.35,E,4.9,7.0,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,17:45,34.4,29.4,81.7,0.0,0,30.35,E,5.9,8.0,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,18:00,34.8,29.7,81.5,0.0,0,30.35,E,6.6,8.6,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,18:15,34.9,29.8,81.5,0.0,0,30.34,E,8.4,11.9,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,18:30,34.9,29.9,81.7,0.0,0,30.34,E,8.9,11.8,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,18:45,34.8,29.8,81.7,0.0,0,30.33,E,8.3,11.0,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,19:00,35.0,29.4,79.8,0.0,0,30.33,E,8.3,10.9,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,19:15,35.0,29.4,79.7,0.0,0,30.33,E,9.0,11.5,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,19:30,35.1,29.0,78.0,0.0,0,30.32,E,9.1,11.5,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,19:45,34.9,28.7,77.7,0.0,0,30.31,E,8.1,10.8,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,20:00,35.2,28.5,76.5,0.0,0,30.31,E,9.1,11.6,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,20:15,35.3,28.2,75.0,0.0,0,30.31,E,8.9,11.8,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,20:30,35.5,28.0,74.1,0.0,0,30.3,E,9.8,13.5,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,20:45,35.2,27.7,73.9,0.0,0,30.3,E,7.8,10.0,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,21:00,34.9,27.2,73.3,0.0,0,30.3,E,6.0,8.6,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,21:15,34.9,27.1,73.0,0.0,0,30.29,E,6.8,8.7,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,21:30,35.3,27.1,71.7,0.0,0,30.29,E,7.5,9.4,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,21:45,35.6,27.1,70.8,0.0,0,30.29,E,7.2,9.2,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,22:00,35.4,27.1,71.5,0.0,0,30.27,SE,5.6,7.8,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,22:15,34.8,26.9,72.8,0.0,0,30.26,E,5.2,7.2,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,22:30,35.0,26.5,70.7,0.0,0,30.26,E,4.3,6.0,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,22:45,35.5,26.1,68.3,0.0,0,30.26,E,4.7,7.9,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,23:00,34.5,26.3,71.9,0.0,0,30.25,E,5.9,7.8,0.0,38.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,23:15,36.2,26.5,67.8,0.0,0,30.26,E,4.3,6.1,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,23:30,35.9,26.7,69.1,0.0,0,30.26,E,6.2,8.7,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,23:45,35.6,26.6,69.5,0.0,0,30.25,E,5.7,7.4,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,24:00,36.7,27.0,67.6,0.0,0,30.25,E,5.8,8.8,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,00:15,37.6,27.2,65.8,0.0,0,30.25,E,6.5,8.7,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,00:30,37.5,27.1,65.8,0.0,0,30.25,E,7.3,11.0,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,00:45,37.5,27.1,65.6,0.0,0,30.24,E,6.9,9.6,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,01:00,37.8,27.1,65.0,0.0,0,30.24,E,5.8,8.3,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,01:15,38.1,27.0,64.1,0.0,0,30.24,E,5.0,6.8,0.0,38.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,01:30,37.9,27.0,64.3,0.0,0,30.24,E,5.3,7.7,0.0,37.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,01:45,37.9,26.8,64.0,0.0,0,30.23,SE,5.1,8.0,0.0,37.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,02:00,37.4,27.0,65.8,0.0,0,30.22,E,7.1,8.8,0.0,37.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,02:15,37.4,27.1,65.9,0.0,0,30.22,E,6.9,9.6,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,02:30,38.1,27.1,64.2,0.0,0,30.21,E,8.0,10.9,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,02:45,38.4,27.1,63.6,0.0,0,30.21,E,6.8,10.0,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,03:00,38.8,27.0,62.2,0.0,0,30.2,E,7.2,10.4,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,03:15,38.8,26.7,61.5,0.0,0,30.2,E,6.1,9.3,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,03:30,38.3,27.0,63.7,0.0,0,30.19,E,6.3,9.5,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,03:45,38.2,27.0,63.7,0.0,0,30.18,E,6.1,8.7,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,04:00,37.9,26.6,63.6,0.0,0,30.18,E,4.5,6.4,0.0,37.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,04:15,38.2,26.1,61.4,0.0,0,30.18,E,4.1,6.6,0.0,37.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,04:30,37.5,25.2,60.9,0.0,0,30.18,E,3.8,5.6,0.0,37.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,04:45,36.5,24.7,61.9,0.0,0,30.17,E,4.4,6.4,0.0,37.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,05:00,35.9,24.9,64.1,0.0,0,30.17,E,5.0,8.3,0.0,37.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,05:15,36.2,24.9,63.3,0.0,0,30.17,E,6.1,8.8,0.0,37.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,05:30,35.0,25.1,66.7,0.0,0,30.16,E,7.1,8.7,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,05:45,34.7,24.8,66.7,0.0,0,30.17,E,6.8,9.6,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,06:00,34.8,24.5,65.9,0.0,0,30.17,E,6.1,8.1,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,06:15,34.6,24.5,66.3,0.0,0,30.17,E,5.8,7.9,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,06:30,34.7,24.4,65.6,0.0,0,30.17,E,6.4,11.0,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,06:45,34.7,24.8,66.8,0.0,0,30.17,E,7.5,11.1,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,07:00,34.9,24.8,66.4,0.0,0,30.17,E,7.9,10.2,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,07:15,35.4,24.7,64.6,0.0,0,30.17,E,8.3,11.1,0.0,37.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,07:30,35.0,25.0,66.4,0.0,1,30.17,E,7.1,10.1,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,07:45,34.8,24.3,65.4,0.0,7,30.17,E,4.6,8.2,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,08:00,33.8,24.4,68.1,0.0,25,30.17,SE,3.6,5.9,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,08:15,34.5,25.3,68.7,0.0,62,30.17,E,4.7,6.5,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,08:30,34.7,26.0,70.4,0.0,57,30.17,E,5.0,6.9,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,08:45,35.4,26.5,69.9,0.0,94,30.17,E,4.4,6.2,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,09:00,37.0,27.7,68.6,0.0,113,30.17,E,4.2,6.1,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,09:15,37.0,28.0,69.6,0.0,93,30.17,S,1.5,3.0,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,09:30,37.2,28.5,70.6,0.0,92,30.17,NW,0.7,1.7,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,09:45,36.4,28.7,73.4,0.0,92,30.17,NW,1.9,3.8,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,10:00,36.2,28.9,74.4,0.0,106,30.17,S,3.4,6.6,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,10:15,35.8,28.7,75.1,0.0,114,30.18,S,3.4,6.8,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,10:30,35.6,29.5,78.1,0.0,156,30.18,S,4.0,6.9,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,10:45,35.3,29.9,80.4,0.0,160,30.18,S,4.0,7.0,0.0,37.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,11:00,35.5,30.5,81.8,0.0,183,30.18,SW,2.4,4.8,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,11:15,35.8,31.2,83.1,0.0,192,30.17,SW,3.0,5.4,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,11:30,36.2,31.7,83.5,0.0,215,30.17,S,3.2,6.8,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,11:45,36.0,32.3,86.4,0.0,221,30.16,W,4.1,6.1,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,12:00,36.3,32.1,84.6,0.0,177,30.16,SW,3.8,6.1,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,12:15,36.0,32.4,86.8,0.0,182,30.16,SW,4.3,7.6,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,12:30,35.9,33.2,89.7,0.0,258,30.15,SW,3.7,6.5,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,12:45,36.6,33.4,88.1,0.0,195,30.14,SW,3.2,6.5,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,13:00,36.8,33.0,86.1,0.0,154,30.14,SW,3.5,6.3,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,13:15,36.3,33.3,88.6,0.0,159,30.13,SW,4.4,6.8,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,13:30,35.7,33.4,91.2,0.0,130,30.13,W,5.1,9.0,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,13:45,35.6,33.4,91.6,0.0,188,30.13,W,3.5,7.2,0.0,37.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,14:00,36.0,34.6,94.3,0.0,217,30.13,W,5.6,8.6,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,14:15,35.9,33.8,92.0,0.0,155,30.14,SW,3.4,6.2,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,14:30,35.7,33.2,90.2,0.0,121,30.14,S,2.6,4.2,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,14:45,36.1,33.2,88.8,0.0,88,30.14,S,1.9,4.5,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,15:00,36.4,33.5,89.2,0.0,81,30.14,S,3.4,5.7,0.0,37.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,15:15,36.5,33.8,89.6,0.0,82,30.13,S,3.2,5.9,0.0,37.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,15:30,36.6,33.9,89.9,0.0,68,30.13,S,3.2,6.2,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,15:45,36.7,33.9,89.6,0.0,46,30.13,W,2.5,4.8,0.0,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,16:00,36.7,33.8,89.0,0.0,47,30.13,NW,4.4,6.4,0.0,37.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,16:15,35.8,33.5,91.4,0.0,20,30.13,NW,4.9,6.6,0.0,37.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,16:30,35.3,33.4,92.6,0.0,10,30.13,NW,3.4,4.7,0.0,37.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,16:45,35.0,33.2,92.9,0.0,2,30.13,NW,3.1,4.4,0.0,37.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-20,17:00,34.8,33.2,93.7,0.0,0,30.13,SW,1.2,2.9,0.0,37.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
