Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-14,09:30,51.8,38.4,59.9,0.0,468,29.96,E,2.3,6.2,0.0,43.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,09:45,51.8,37.2,57.5,0.0,352,29.96,NW,3.0,5.6,0.0,43.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,10:00,52.1,37.2,56.6,0.0,458,29.95,NW,4.7,8.5,0.0,43.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,10:15,51.4,36.9,57.4,0.0,302,29.95,W,6.5,9.6,0.0,43.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,10:30,50.1,36.9,60.3,0.0,276,29.95,W,8.1,13.5,0.0,43.7,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,10:45,49.2,37.1,62.9,0.0,324,29.95,W,5.4,9.0,0.0,43.7,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,11:00,49.6,37.2,62.4,0.0,354,29.95,W,3.8,7.4,0.0,43.7,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,11:15,50.1,37.7,62.3,0.0,367,29.95,W,5.2,9.1,0.0,43.8,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,11:30,51.2,38.7,62.1,0.0,545,29.95,NW,5.0,10.5,0.0,43.9,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,11:45,52.5,39.0,59.8,0.0,517,29.94,NW,3.6,8.3,0.0,43.9,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,12:00,53.0,38.6,57.8,0.0,528,29.93,NE,3.4,6.2,0.0,44.1,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,12:15,55.0,39.0,54.6,0.0,527,29.92,NE,2.2,6.1,0.0,44.1,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,12:30,55.3,39.7,55.5,0.0,580,29.91,NW,4.6,8.7,0.0,44.2,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,12:45,55.2,39.1,54.4,0.0,431,29.91,NW,6.5,11.0,0.0,44.2,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,13:00,54.5,38.4,54.3,0.0,421,29.9,NW,8.9,14.4,0.0,44.4,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,13:15,54.6,38.0,53.4,0.0,532,29.89,W,6.0,9.9,0.0,44.5,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,13:30,55.3,38.7,53.3,0.0,395,29.89,N,3.2,6.9,0.0,44.6,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,13:45,55.9,38.9,52.9,0.0,441,29.89,W,4.2,9.2,0.0,44.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,14:00,55.9,38.8,52.5,0.0,364,29.89,NW,3.8,7.4,0.0,44.8,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,14:15,55.9,38.3,51.5,0.0,349,29.88,NE,2.4,5.4,0.0,45.0,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,14:30,56.5,38.2,50.0,0.0,304,29.87,NE,1.5,4.0,0.0,45.1,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,14:45,56.6,38.3,50.1,0.0,239,29.87,NW,2.3,4.7,0.0,45.3,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,15:00,56.4,38.1,50.1,0.0,201,29.87,NW,2.7,5.4,0.0,45.4,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,15:15,56.2,38.1,50.6,0.0,211,29.87,W,2.7,5.7,0.0,45.5,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,15:30,56.4,38.0,50.0,0.0,208,29.86,NW,2.2,5.5,0.0,45.7,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,15:45,56.5,38.2,50.2,0.0,181,29.86,NW,2.5,4.1,0.0,45.9,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,16:00,56.3,37.9,49.9,0.0,156,29.85,NW,2.9,4.8,0.0,46.0,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,16:15,56.1,37.1,48.8,0.0,110,29.84,N ,2.0,3.7,0.0,46.2,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,16:30,55.8,36.7,48.5,0.0,79,29.83,N ,1.2,2.5,0.0,46.3,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,16:45,55.1,38.1,52.7,0.0,56,29.83,NW,2.1,4.9,0.0,46.4,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,17:00,53.3,41.0,62.8,0.0,48,29.83,NW,2.8,5.4,0.0,46.5,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,17:15,52.4,40.8,64.5,0.0,33,29.83,N,1.9,2.6,0.0,46.6,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,17:30,51.4,40.1,65.1,0.0,24,29.83,NW,3.0,4.3,0.0,46.7,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,17:45,49.8,40.6,70.3,0.0,13,29.83,NW,2.4,4.1,0.0,46.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,18:00,48.7,39.6,70.7,0.0,3,29.83,NW,3.2,5.1,0.0,46.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,18:15,48.5,39.1,69.9,0.0,0,29.84,SE,3.1,4.3,0.0,46.9,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,18:30,49.2,38.2,65.5,0.0,0,29.85,S,2.1,3.3,0.0,46.9,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,18:45,48.7,37.9,66.1,0.0,0,29.86,SE,2.3,4.6,0.0,46.9,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,19:00,48.5,38.1,67.1,0.0,0,29.86,S,2.7,5.8,0.0,47.0,-19.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,19:15,47.9,38.0,68.3,0.0,0,29.85,E,4.4,6.5,0.0,47.1,-19.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,19:30,47.4,38.4,70.7,0.0,0,29.85,E,6.4,8.4,0.0,47.1,-19.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,19:45,47.2,38.4,71.5,0.0,0,29.85,E,5.4,7.8,0.0,47.1,-19.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,20:00,47.1,38.1,70.9,0.0,0,29.85,E,3.7,5.2,0.0,47.1,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,20:15,47.0,38.2,71.2,0.0,0,29.86,N,2.4,5.9,0.0,47.1,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,20:30,46.2,38.3,73.8,0.0,0,29.87,NW,1.7,3.5,0.0,47.1,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,20:45,45.8,38.1,74.4,0.0,0,29.87,NE,2.4,4.0,0.0,47.1,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,21:00,45.9,38.5,75.2,0.0,0,29.87,E,3.4,4.5,0.0,47.1,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,21:15,45.9,38.6,75.5,0.0,0,29.87,E,3.7,5.4,0.0,47.0,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,21:30,46.4,38.7,74.2,0.0,0,29.88,SE,1.8,3.4,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,21:45,47.0,38.2,71.4,0.0,0,29.88,E,2.0,3.9,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,22:00,46.1,37.8,72.7,0.0,0,29.87,E,3.5,4.4,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,22:15,46.0,37.1,70.9,0.0,0,29.87,E,3.4,4.6,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,22:30,44.5,36.7,73.7,0.0,0,29.88,E,4.1,7.2,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,22:45,44.0,36.1,73.5,0.0,0,29.88,E,5.7,7.5,0.0,46.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-14,23:00,44.0,35.9,73.0,0.0,0,29.88,E,6.0,8.1,0.0,46.8,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,23:15,44.5,36.1,72.3,0.0,0,29.87,E,6.5,9.0,0.0,46.8,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,23:30,44.2,36.0,72.7,0.0,0,29.87,E,6.3,8.5,0.0,46.8,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,23:45,44.4,35.8,71.6,0.0,0,29.88,E,3.2,6.8,0.0,46.8,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,24:00,44.3,35.6,71.3,0.0,0,29.88,SE,1.6,3.7,0.0,46.7,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,00:15,43.4,35.2,72.6,0.0,0,29.89,SE,1.4,3.2,0.0,46.6,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,00:30,44.3,36.0,72.5,0.0,0,29.89,SW,4.7,9.7,0.0,46.6,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,00:45,43.8,37.3,77.6,0.0,0,29.9,SW,5.1,9.7,0.0,46.6,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,01:00,43.7,37.8,79.3,0.0,0,29.91,SW,4.8,9.5,0.0,46.6,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,01:15,43.9,38.2,80.2,0.0,0,29.91,SW,5.9,11.3,0.0,46.4,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,01:30,43.6,38.5,82.1,0.0,0,29.92,SW,6.0,11.4,0.0,46.4,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,01:45,43.3,38.8,84.0,0.0,0,29.92,SW,7.3,13.8,0.0,46.4,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,02:00,42.8,38.8,85.7,0.0,0,29.93,SW,9.0,16.4,0.0,46.4,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,02:15,41.9,38.7,88.2,0.0,0,29.93,SW,9.3,18.0,0.0,46.3,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,02:30,41.0,38.1,89.5,0.0,0,29.94,SW,9.6,18.3,0.04,46.2,-19.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,02:45,40.2,37.7,90.7,0.0,0,29.94,S,8.0,16.2,0.05,46.2,-19.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,03:00,39.7,37.6,92.1,0.0,0,29.94,S,8.2,14.0,0.1,46.2,-19.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,03:15,39.4,37.5,92.9,0.0,0,29.94,SW,8.5,15.7,0.12,46.1,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,03:30,38.9,37.4,94.3,0.0,0,29.94,SW,8.8,15.8,0.16,46.0,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,03:45,38.3,36.9,94.6,0.0,0,29.95,S,8.2,18.0,0.17,46.0,-19.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,04:00,37.9,36.4,94.1,0.0,0,29.96,S,9.7,18.1,0.27,46.0,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,04:15,37.2,35.9,95.1,0.01,0,29.96,S,8.2,15.3,0.26,46.0,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,04:30,36.9,35.6,94.9,0.01,0,29.96,S,9.1,17.2,0.27,45.9,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,04:45,36.5,35.2,95.0,0.01,0,29.97,S,9.2,18.8,0.34,45.8,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,05:00,35.8,34.8,96.2,0.0,0,29.98,S,10.2,17.7,0.27,45.7,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,05:15,35.6,34.5,95.6,0.0,0,29.99,S,9.6,18.5,0.28,45.7,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,05:30,35.5,34.3,95.5,0.0,0,30.0,S,9.6,19.0,0.24,45.7,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,05:45,35.3,34.3,96.0,0.0,0,30.0,S,9.4,21.0,0.25,45.7,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,06:00,35.0,34.2,96.8,0.0,0,30.0,S,8.3,15.7,0.24,45.5,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,06:15,34.8,33.9,96.5,0.0,1,30.0,S,8.7,17.7,0.23,45.5,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,06:30,34.4,33.7,97.3,0.0,2,30.01,S,9.4,18.3,0.22,45.5,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,06:45,34.4,33.5,96.5,0.0,4,30.01,S,8.9,17.6,0.18,45.5,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,07:00,34.6,33.5,96.0,0.0,8,30.02,S,10.6,20.4,0.19,45.3,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,07:15,34.4,33.5,96.8,0.0,14,30.02,S,9.8,18.2,0.18,45.3,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,07:30,34.6,33.5,95.8,0.0,20,30.03,S,9.5,17.1,0.17,45.3,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,07:45,34.7,33.5,95.4,0.0,32,30.03,S,9.7,18.6,0.14,45.2,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,08:00,34.6,33.4,95.3,0.0,44,30.03,S,10.9,17.5,0.1,45.1,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,08:15,34.7,33.2,94.2,0.0,52,30.04,SW,9.9,18.2,0.1,45.1,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,08:30,34.8,33.3,93.9,0.0,62,30.04,SW,9.1,15.3,0.09,45.1,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,08:45,34.9,33.5,94.7,0.0,73,30.05,SW,7.7,17.4,0.1,45.0,-19.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,09:00,34.8,33.5,95.1,0.0,70,30.05,SW,7.3,15.8,0.17,45.0,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,09:15,34.7,33.5,95.5,0.0,91,30.06,S,8.8,16.9,0.13,45.0,-19.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,09:30,34.8,33.9,96.4,0.0,98,30.06,SW,8.8,15.5,0.14,44.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,09:45,34.9,33.9,96.3,0.0,91,30.06,SW,9.0,15.9,0.13,44.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,10:00,35.1,33.9,95.4,0.0,100,30.07,SW,8.3,14.2,0.12,44.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,10:15,35.4,33.9,94.5,0.0,118,30.07,SW,8.7,17.9,0.11,44.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,10:30,35.6,33.9,93.7,0.0,154,30.07,SW,9.1,16.6,0.1,44.6,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,10:45,35.9,34.2,93.6,0.0,159,30.08,SW,8.8,14.4,0.09,44.6,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,11:00,36.0,33.9,91.9,0.0,127,30.08,SW,8.6,16.0,0.1,44.6,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,11:15,36.2,33.9,91.2,0.0,130,30.08,SW,7.8,14.0,0.09,44.6,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,11:30,36.3,33.9,91.0,0.0,145,30.08,SW,8.5,14.9,0.09,44.6,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,11:45,36.6,34.0,90.1,0.0,175,30.08,SW,9.0,17.3,0.08,44.4,-18.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,12:00,36.8,33.9,89.3,0.0,175,30.09,SW,8.9,15.5,0.07,44.4,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,12:15,37.1,34.0,88.7,0.0,177,30.09,SW,7.7,15.5,0.06,44.4,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,12:30,37.4,34.3,88.5,0.0,184,30.09,SW,7.9,12.2,0.05,44.4,-18.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,12:45,37.8,34.6,88.1,0.0,209,30.08,S,6.9,12.8,0.04,44.4,-18.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,13:00,38.2,34.7,86.9,0.0,212,30.08,S,6.9,13.1,0.04,44.4,-18.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,13:15,38.3,34.1,84.8,0.0,156,30.08,SW,8.1,13.8,0.04,44.4,-18.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,13:30,38.4,33.5,82.4,0.0,127,30.08,S,7.0,13.0,0.04,44.4,-18.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,13:45,38.5,33.3,81.5,0.0,127,30.08,SW,7.4,13.8,0.03,44.4,-18.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,14:00,38.6,33.2,80.8,0.0,108,30.08,SW,6.6,12.5,0.03,44.3,-18.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,14:15,38.6,33.2,80.7,0.0,99,30.08,SW,6.2,11.3,0.0,44.3,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,14:30,38.6,33.1,80.5,0.0,95,30.08,S,6.8,11.9,0.0,44.3,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,14:45,38.7,32.9,79.5,0.0,106,30.08,S,6.6,12.8,0.0,44.2,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,15:00,38.8,32.6,78.0,0.0,107,30.08,S,7.5,13.3,0.0,44.4,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,15:15,39.0,32.2,76.6,0.0,96,30.08,S,7.1,13.2,0.0,44.4,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,15:30,39.2,32.2,75.7,0.0,93,30.08,S,5.8,12.0,0.0,44.4,-18.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,15:45,39.4,32.1,74.8,0.0,112,30.08,S,7.0,13.1,0.0,44.4,-18.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,16:00,39.6,31.5,72.6,0.0,105,30.08,S,7.5,12.5,0.0,44.4,-18.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,16:15,39.9,31.5,71.7,0.0,92,30.08,S,6.6,10.6,0.0,44.4,-18.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,16:30,40.0,31.5,71.3,0.0,92,30.08,S,5.0,8.4,0.0,44.4,-18.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,16:45,40.1,31.3,70.7,0.0,79,30.08,S,5.7,10.9,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,17:00,39.9,30.9,69.8,0.0,47,30.08,S,6.0,11.7,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,17:15,39.8,30.7,69.7,0.0,25,30.08,S,5.7,13.0,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,17:30,39.5,30.3,69.4,0.0,19,30.08,S,6.0,10.9,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,17:45,39.4,30.2,69.5,0.0,11,30.08,S,5.4,10.2,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
2021-03-15,18:00,39.3,29.7,68.2,0.0,3,30.08,S,6.3,11.3,0.0,44.4,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:40.636469
