Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,16:45,69.5,44.2,40.1,0.0,289,29.88,SW,9.7,16.7,0.37,73.7,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,17:00,69.0,43.3,39.3,0.0,302,29.88,SW,11.5,23.8,0.37,73.8,-103.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,17:15,68.7,43.2,39.5,0.0,244,29.89,SW,10.4,17.7,0.37,73.9,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,17:30,69.4,43.8,39.5,0.0,413,29.88,SW,10.1,18.0,0.37,73.9,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,17:45,69.8,44.5,40.1,0.0,449,29.88,SW,11.8,25.9,0.37,73.9,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,18:00,69.9,44.9,40.6,0.0,380,29.88,SW,10.5,20.1,0.37,74.1,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,18:15,69.2,44.1,40.3,0.0,309,29.88,SW,11.1,19.9,0.37,74.1,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,18:30,68.5,43.8,40.9,0.0,168,29.89,SW,10.4,20.2,0.37,74.1,-103.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,18:45,66.9,42.8,41.6,0.0,36,29.89,SW,10.4,20.8,0.37,74.1,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,19:00,66.0,43.1,43.5,0.0,58,29.9,SW,10.6,22.0,0.37,74.1,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,19:15,65.9,43.4,44.1,0.0,70,29.9,SW,10.9,21.6,0.37,74.1,-103.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,19:30,64.9,43.6,45.9,0.0,40,29.9,SW,9.0,19.1,0.37,74.1,-103.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,19:45,64.0,43.4,47.0,0.0,15,29.9,SW,9.7,20.0,0.37,74.1,-103.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,20:00,63.1,42.9,47.6,0.0,3,29.91,SW,10.0,19.3,0.37,74.0,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,20:15,62.7,42.1,46.8,0.0,0,29.92,SW,12.5,24.7,0.37,73.9,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,20:30,61.4,42.8,50.4,0.0,0,29.93,S,9.3,18.4,0.37,73.9,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,20:45,61.5,42.2,49.0,0.0,0,29.94,SW,11.9,24.0,0.37,73.9,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,21:00,61.0,42.5,50.4,0.0,0,29.94,S,9.5,19.9,0.37,73.8,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,21:15,60.4,42.3,51.2,0.0,0,29.95,S,10.1,22.8,0.37,73.8,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,21:30,59.8,42.3,52.3,0.0,0,29.95,S,9.1,17.9,0.37,73.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,21:45,59.2,42.6,54.1,0.0,0,29.95,S,8.7,14.9,0.37,73.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,22:00,59.1,42.7,54.3,0.0,0,29.95,S,8.1,19.6,0.37,73.4,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,22:15,58.8,42.4,54.4,0.0,0,29.95,S,9.2,16.9,0.37,73.4,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,22:30,58.4,42.4,55.0,0.0,0,29.95,S,8.9,18.1,0.37,73.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,22:45,58.2,42.4,55.6,0.0,0,29.95,S,9.3,17.8,0.37,73.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-06-30,23:00,58.0,42.4,55.9,0.0,0,29.95,S,10.8,21.9,0.37,73.0,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,23:15,57.7,42.4,56.6,0.0,0,29.95,S,11.8,27.1,0.37,73.0,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,23:30,57.2,42.1,56.9,0.0,0,29.95,S,10.7,22.8,0.37,72.9,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,23:45,57.0,42.4,58.0,0.0,0,29.95,S,11.0,22.9,0.37,72.7,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,24:00,56.5,42.4,59.0,0.0,0,29.95,S,10.4,21.0,0.37,72.6,-104.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,00:15,56.1,42.4,59.9,0.0,0,29.95,S,10.3,21.0,0.37,72.5,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,00:30,55.5,42.3,61.0,0.0,0,29.95,SW,9.6,19.0,0.37,72.4,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,00:45,55.1,42.4,62.0,0.0,0,29.95,S,10.8,20.2,0.37,72.3,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,01:00,55.1,42.4,62.1,0.0,0,29.95,S,10.5,22.2,0.37,72.2,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,01:15,54.9,42.3,62.5,0.0,0,29.95,S,11.9,26.8,0.37,72.1,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,01:30,54.5,42.1,62.9,0.0,0,29.95,S,11.6,21.1,0.37,72.0,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,01:45,54.1,42.1,63.6,0.0,0,29.95,S,11.1,22.0,0.37,71.8,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,02:00,53.9,42.1,64.2,0.0,0,29.95,S,11.9,24.8,0.37,71.8,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,02:15,53.9,42.1,64.1,0.0,0,29.95,SW,10.5,20.9,0.37,71.6,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,02:30,54.1,42.0,63.5,0.0,0,29.95,SW,12.1,23.8,0.37,71.5,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,02:45,53.7,41.6,63.4,0.0,0,29.95,SW,10.9,19.5,0.37,71.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,03:00,53.5,41.5,63.8,0.0,0,29.95,SW,10.3,20.5,0.37,71.3,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,03:15,53.5,41.4,63.3,0.0,0,29.95,SW,10.4,20.5,0.37,71.2,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,03:30,53.5,41.2,62.9,0.0,0,29.95,SW,10.7,20.0,0.37,71.1,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,03:45,53.4,41.2,63.2,0.0,0,29.95,S,10.6,24.7,0.37,71.0,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,04:00,53.2,41.1,63.4,0.0,0,29.95,S,10.1,19.7,0.37,70.9,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,04:15,53.0,41.2,64.1,0.0,3,29.95,S,8.4,15.9,0.37,70.7,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,04:30,53.1,41.2,64.0,0.0,7,29.95,S,8.4,15.7,0.37,70.7,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,04:45,53.1,41.3,63.9,0.0,17,29.96,SW,9.2,20.1,0.37,70.5,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,05:00,53.3,41.2,63.5,0.0,28,29.96,S,9.1,18.8,0.37,70.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,05:15,53.3,41.3,63.6,0.0,36,29.96,S,9.8,23.5,0.37,70.3,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,05:30,53.1,41.5,64.7,0.0,44,29.96,S,9.5,28.6,0.37,70.2,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,05:45,53.1,41.5,64.7,0.0,50,29.96,S,9.4,18.7,0.37,70.2,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,06:00,53.1,41.5,64.7,0.0,56,29.96,S,8.9,19.7,0.37,70.0,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,06:15,53.2,41.5,64.5,0.0,75,29.97,S,9.5,23.8,0.37,70.0,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,06:30,53.2,41.6,64.7,0.0,90,29.96,SW,9.2,18.0,0.37,69.8,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,06:45,53.4,41.5,63.8,0.0,121,29.97,S,9.6,19.2,0.37,69.8,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,07:00,53.8,41.7,63.6,0.0,151,29.97,SW,7.6,13.5,0.37,69.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,07:15,54.3,41.8,62.5,0.0,179,29.96,SW,8.1,15.1,0.37,69.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,07:30,55.1,42.0,61.2,0.0,253,29.97,SW,10.0,21.3,0.37,69.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,07:45,55.7,42.0,59.8,0.0,211,29.97,SW,10.2,18.6,0.37,69.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,08:00,56.4,41.8,58.0,0.0,321,29.97,SW,9.2,18.7,0.37,69.3,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,08:15,57.4,42.4,57.1,0.0,358,29.96,SW,10.0,20.6,0.37,69.3,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
