Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,06:45,30.7,26.6,85.4,0.0,0,29.8,S,6.0,17.2,,45.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,07:00,30.0,27.0,90.0,0.0,1,29.8,S,5.7,10.1,,45.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,07:15,29.7,27.5,92.9,0.0,4,29.81,S,7.0,11.8,,45.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,07:30,29.8,27.9,94.4,0.0,10,29.81,S,7.0,12.0,,45.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,07:45,29.8,28.4,95.8,0.0,17,29.82,S,7.0,11.9,,45.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,08:00,30.0,28.8,96.8,0.0,27,29.83,S,6.2,14.4,,45.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,08:15,30.1,29.2,97.9,0.0,40,29.83,S,5.7,10.2,,45.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,08:30,30.2,29.5,98.5,0.0,47,29.84,S,3.4,8.7,,45.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,08:45,30.4,29.9,99.6,0.0,51,29.84,S,3.8,9.3,,45.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,09:00,30.4,29.9,99.4,0.0,51,29.84,S,3.5,8.4,,45.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,09:15,30.5,30.1,99.8,0.0,66,29.84,S,4.2,7.9,,45.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,09:30,30.6,30.6,100.0,0.0,73,29.84,S,3.2,9.5,,45.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,09:45,30.6,30.6,100.0,0.0,85,29.85,S,3.6,6.8,,45.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,10:00,30.9,30.5,99.7,0.0,96,29.85,SE,1.8,4.7,0.38,45.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,10:15,31.1,31.1,100.0,0.0,99,29.85,SW,0.9,2.7,0.38,45.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,10:30,31.3,31.1,99.9,0.0,131,29.86,NW,1.6,2.4,0.38,45.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,10:45,31.2,31.0,99.8,0.0,154,29.87,N,2.8,4.5,0.41,45.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,11:00,31.4,31.1,99.6,0.0,185,29.87,N,3.4,6.4,0.45,45.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,11:15,31.6,31.4,99.7,0.0,236,29.87,N,3.7,5.6,0.47,45.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,11:30,31.6,31.6,100.0,0.0,195,29.88,N,4.0,6.2,0.48,45.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,11:45,31.8,31.5,99.3,0.0,175,29.89,N,4.0,6.2,0.47,44.9,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,12:00,32.1,31.6,97.9,0.0,180,29.9,N ,4.9,8.2,0.46,44.8,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,12:15,32.1,31.6,97.8,0.0,174,29.9,N ,4.6,8.9,0.45,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,12:30,32.0,31.2,96.8,0.0,153,29.91,NE,5.0,8.5,0.44,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,12:45,32.1,31.1,96.0,0.0,165,29.91,N ,4.4,7.4,0.43,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,13:00,32.3,30.9,94.4,0.0,85,29.92,N ,3.4,5.9,0.42,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,13:15,32.2,30.7,94.1,0.0,62,29.93,N,3.2,6.6,0.42,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,13:30,32.5,30.8,93.3,0.0,49,29.93,N,3.4,6.1,0.41,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,13:45,32.9,31.1,93.4,0.0,54,29.94,N ,6.7,13.8,0.4,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,14:00,32.9,31.1,93.2,0.0,63,29.95,NE,8.3,15.8,0.39,44.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,14:15,33.1,30.9,91.6,0.0,62,29.95,NE,11.1,18.8,0.39,44.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,14:30,33.3,30.6,89.6,0.0,55,29.96,NE,11.3,21.8,0.38,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,14:45,33.6,29.9,85.8,0.0,52,29.97,NE,13.2,23.4,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,15:00,33.6,29.1,83.5,0.0,39,29.98,NE,11.7,17.7,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,15:15,33.3,29.0,83.9,0.0,30,29.98,NE,11.1,17.2,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,15:30,33.1,29.0,84.5,0.0,27,30.0,NE,10.8,20.2,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,15:45,33.2,28.6,83.3,0.0,20,30.0,NE,10.7,19.5,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,16:00,33.1,28.4,82.7,0.0,14,30.01,NE,10.4,17.4,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,16:15,33.2,28.0,81.0,0.0,8,30.01,NE,12.2,20.5,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,16:30,33.1,27.6,80.0,0.0,2,30.02,NE,11.9,19.4,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,16:45,32.9,27.6,80.5,0.0,0,30.03,NE,10.1,14.9,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,17:00,32.8,27.1,79.4,0.0,0,30.03,NE,10.4,17.5,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,17:15,32.3,27.1,80.8,0.0,0,30.04,NE,10.3,16.9,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,17:30,32.1,27.1,81.6,0.0,0,30.05,NE,12.7,21.8,0.37,44.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,17:45,32.0,27.1,81.9,0.0,0,30.05,NE,12.8,23.0,0.37,44.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,18:00,31.8,27.0,82.4,0.0,0,30.06,NE,9.5,17.5,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,18:15,31.4,26.9,83.7,0.0,0,30.07,NE,9.5,16.2,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,18:30,31.2,26.6,83.6,0.0,0,30.08,NE,11.2,18.7,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,18:45,30.7,26.3,84.5,0.0,0,30.08,NE,10.5,18.6,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,19:00,30.4,25.8,83.9,0.0,0,30.09,NE,11.3,17.9,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,19:15,30.3,25.4,83.1,0.0,0,30.1,NE,11.5,18.9,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,19:30,30.1,25.2,83.1,0.0,0,30.1,NE,9.8,16.6,0.37,44.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,19:45,28.7,24.3,85.5,0.0,0,30.11,NE,6.9,12.8,0.37,44.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,20:00,28.9,23.6,82.2,0.0,0,30.12,NE,6.9,14.2,0.37,44.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,20:15,27.9,23.1,84.3,0.0,0,30.13,E,4.0,6.2,0.37,44.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,20:30,27.9,22.6,82.6,0.0,0,30.13,SE,3.2,6.3,0.37,44.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,20:45,27.6,22.5,83.6,0.0,0,30.14,W,1.9,5.7,0.37,44.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,21:00,28.5,23.8,84.6,0.0,0,30.14,W,4.3,7.6,0.37,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,21:15,28.0,24.5,88.8,0.0,0,30.15,S,2.9,6.3,0.37,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,21:30,27.8,24.4,89.4,0.0,0,30.15,S,3.7,8.9,0.37,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,21:45,27.1,24.3,92.3,0.0,0,30.16,NE,3.3,5.4,0.37,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,22:00,26.5,23.7,92.3,0.0,0,30.16,E,5.2,8.2,0.37,44.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,22:15,26.5,23.4,91.2,0.0,0,30.17,E,3.8,6.0,0.37,43.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,22:30,26.1,23.4,92.7,0.0,0,30.17,NE,4.1,6.6,0.38,43.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,22:45,26.6,23.2,90.1,0.0,0,30.17,NE,4.1,11.2,0.37,43.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,23:00,26.7,23.7,91.2,0.0,0,30.18,SE,3.6,6.9,0.37,43.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,23:15,26.9,23.7,90.7,0.0,0,30.18,S,3.1,9.2,0.37,43.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,23:30,25.3,23.5,97.1,0.0,0,30.18,E,5.1,7.2,0.37,43.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,23:45,24.4,22.4,96.4,0.0,0,30.18,E,6.1,8.1,0.37,43.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-08,24:00,24.6,21.8,93.4,0.0,0,30.19,SE,3.5,7.0,0.38,43.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,00:15,25.1,22.0,91.9,0.0,0,30.19,E,3.5,5.2,0.38,43.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,00:30,24.9,22.1,93.0,0.0,0,30.19,E,1.8,3.9,0.38,43.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,00:45,25.5,22.1,90.6,0.0,0,30.19,SE,2.6,5.7,0.38,43.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,01:00,25.3,22.5,92.6,0.0,0,30.2,SE,3.3,5.4,0.38,43.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,01:15,24.9,22.4,94.2,0.0,0,30.2,E,4.6,7.3,0.38,43.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,01:30,25.7,23.0,93.4,0.0,0,30.2,E,4.5,7.1,0.38,43.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,01:45,26.0,23.6,94.4,0.0,0,30.2,E,4.6,6.7,0.38,43.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,02:00,25.9,23.6,94.5,0.0,0,30.21,E,4.0,5.3,0.38,43.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,02:15,26.1,23.6,93.9,0.0,0,30.21,E,3.4,5.1,0.38,43.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,02:30,26.7,24.1,92.9,0.0,0,30.21,E,2.6,4.5,0.38,43.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,02:45,26.9,24.3,93.1,0.0,0,30.21,E,4.3,6.5,0.37,43.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,03:00,26.9,24.4,93.3,0.0,0,30.21,SE,3.1,6.5,0.38,43.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,03:15,26.4,23.6,92.7,0.0,0,30.21,S,1.5,3.4,0.38,43.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,03:30,24.6,22.3,95.4,0.0,0,30.21,N ,1.4,2.3,0.38,43.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,03:45,23.5,20.7,93.5,0.0,0,30.22,SE,1.6,3.2,0.38,43.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,04:00,24.9,20.8,87.8,0.0,0,30.23,SW,2.4,5.8,0.38,43.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,04:15,24.8,21.3,90.4,0.0,0,30.24,W,1.9,5.0,0.38,43.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,04:30,23.9,21.2,93.7,0.0,0,30.24,E,4.7,6.8,0.38,43.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,04:45,23.2,20.9,95.8,0.0,0,30.24,E,4.3,6.0,0.38,42.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,05:00,22.7,20.2,95.5,0.0,0,30.24,E,5.0,6.3,0.38,42.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,05:15,22.4,19.8,95.1,0.0,0,30.24,E,4.6,6.5,0.38,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,05:30,22.0,19.5,95.7,0.0,0,30.24,E,5.5,7.5,0.38,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,05:45,21.9,19.1,94.5,0.0,0,30.24,E,4.1,5.9,0.38,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,06:00,22.2,19.2,93.5,0.0,0,30.24,SE,3.8,6.2,0.38,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,06:15,22.1,19.2,93.8,0.0,0,30.24,E,5.2,8.2,0.38,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,06:30,22.6,19.6,93.3,0.0,0,30.24,E,6.5,8.7,0.38,42.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,06:45,22.5,19.8,94.5,0.0,1,30.24,E,6.2,8.7,0.38,42.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,07:00,22.5,19.8,94.7,0.0,6,30.24,E,5.7,8.7,0.38,42.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,07:15,23.3,20.1,92.2,0.0,22,30.25,E,6.1,8.9,0.38,42.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,07:30,24.4,22.2,95.7,0.0,68,30.24,E,6.4,8.9,0.38,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,07:45,25.1,23.5,97.5,0.0,95,30.24,E,4.7,7.6,0.38,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,08:00,26.0,24.1,96.4,0.0,123,30.24,E,4.5,6.9,0.38,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,08:15,27.3,24.9,93.6,0.0,147,30.24,E,5.4,7.6,0.38,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
2020-11-09,08:30,28.4,25.7,91.8,0.0,161,30.23,E,4.1,7.2,0.37,42.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:46.420012
