Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:45,28.6,27.0,95.8,0.0,0,30.12,E,1.6,2.7,0.0,36.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,03:00,28.8,26.8,94.5,0.0,0,30.13,W,2.7,6.0,0.0,36.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,03:15,28.7,27.0,95.3,0.0,0,30.13,W,4.0,6.6,0.0,36.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,03:30,28.1,26.9,97.9,0.0,0,30.13,S,3.9,7.9,0.0,36.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,03:45,27.5,26.5,98.9,0.0,0,30.13,SW,3.5,7.7,0.0,36.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,04:00,27.4,26.3,98.7,0.0,0,30.13,S,4.1,7.2,0.0,36.4,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,04:15,27.2,26.3,99.5,0.0,0,30.13,S,4.4,10.5,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,04:30,27.2,26.3,99.6,0.0,0,30.13,S,3.4,6.8,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,04:45,27.5,26.5,98.9,0.0,0,30.13,SE,3.1,5.6,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,05:00,28.0,26.9,98.4,0.0,0,30.13,S,2.8,5.5,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,05:15,28.0,27.2,99.6,0.0,0,30.13,S,3.1,6.9,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,05:30,27.7,27.7,100.0,0.0,0,30.14,SW,5.0,10.0,0.0,36.3,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,05:45,27.4,27.4,100.0,0.0,0,30.15,SW,4.7,8.6,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,06:00,27.4,26.6,100.0,0.0,0,30.15,S,5.7,10.3,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,06:15,27.4,27.4,100.0,0.0,0,30.14,S,5.5,12.1,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,06:30,27.7,26.9,99.9,0.0,0,30.13,SE,2.5,5.1,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,06:45,27.9,27.1,99.8,0.0,0,30.12,SW,1.0,2.6,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,07:00,27.9,27.9,100.0,0.0,0,30.12,N,1.8,3.4,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,07:15,28.1,27.4,100.0,0.0,0,30.12,NW,2.1,3.2,0.0,36.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,07:30,28.1,27.4,99.9,0.0,0,30.13,W,3.2,7.8,0.0,36.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,07:45,27.9,27.9,100.0,0.0,2,30.13,S,4.5,7.1,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,08:00,28.1,28.1,100.0,0.0,7,30.13,SE,5.1,7.9,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,08:15,28.3,28.3,100.0,0.0,13,30.13,SE,3.6,6.1,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,08:30,28.5,28.5,100.0,0.0,15,30.13,W,1.0,3.4,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,08:45,28.8,28.8,100.0,0.0,21,30.13,NW,0.8,1.7,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,09:00,28.9,28.4,100.0,0.0,20,30.12,E,2.0,3.9,0.0,36.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,09:15,29.4,28.9,99.8,0.0,29,30.11,E,4.8,7.0,0.0,36.0,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,09:30,30.4,30.1,100.0,0.0,40,30.1,NE,4.5,7.0,0.0,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,09:45,31.3,31.3,100.0,0.0,55,30.1,N ,4.5,8.1,0.0,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,10:00,31.3,31.0,99.8,0.0,51,30.1,NW,3.8,6.3,0.05,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,10:15,32.4,32.3,99.7,0.0,43,30.09,N ,3.8,7.6,0.28,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,10:30,32.3,32.3,99.8,0.0,32,30.09,NW,5.8,8.3,0.53,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,10:45,31.6,31.4,99.8,0.0,34,30.1,W,6.2,8.1,0.73,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,11:00,31.8,31.8,100.0,0.0,57,30.11,W,4.9,8.6,0.77,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,11:15,31.8,31.8,100.0,0.0,36,30.11,SW,2.1,3.9,0.77,36.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,11:30,31.3,31.3,100.0,0.0,31,30.11,S,3.5,5.8,0.51,36.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,11:45,30.4,30.0,99.8,0.0,49,30.1,S,1.9,4.9,0.35,36.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,12:00,31.0,30.7,99.9,0.0,81,30.09,E,0.8,2.0,0.55,36.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,12:15,31.6,31.4,99.9,0.0,78,30.08,E,1.7,2.6,0.53,36.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,12:30,32.2,32.2,99.9,0.0,85,30.08,E,0.9,1.6,0.9,35.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,12:45,32.5,32.5,100.0,0.0,72,30.06,E,2.4,5.0,1.0,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,13:00,33.1,33.1,100.0,0.0,97,30.04,E,3.6,5.3,0.48,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,13:15,35.1,34.3,97.0,0.0,86,30.03,E,2.3,4.6,0.33,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,13:30,34.0,34.0,100.0,0.0,98,30.03,W,3.4,5.9,0.31,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,13:45,32.9,32.9,100.0,0.0,94,30.05,W,8.9,16.8,0.23,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,14:00,31.3,31.1,99.9,0.0,71,30.06,W,7.6,11.9,0.21,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,14:15,31.1,31.1,100.0,0.0,65,30.07,S,3.7,8.3,0.19,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,14:30,30.8,30.8,100.0,0.0,61,30.07,SE,4.1,7.0,0.12,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,14:45,31.4,31.2,99.9,0.0,53,30.06,E,3.6,7.1,0.18,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,15:00,32.0,32.0,99.9,0.0,95,30.05,E,6.1,8.2,0.22,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,15:15,32.7,32.7,100.0,0.0,44,30.05,E,4.4,8.2,0.21,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,15:30,33.2,33.2,100.0,0.0,13,30.05,E,1.9,4.2,0.21,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,15:45,33.2,33.2,100.0,0.0,8,30.05,NW,3.4,7.9,0.21,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,16:00,32.3,32.3,100.0,0.0,4,30.06,W,4.0,9.5,0.2,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,16:15,30.9,30.9,100.0,0.0,1,30.06,NW,3.3,6.7,0.15,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,16:30,30.9,30.7,100.0,0.0,0,30.07,N,1.7,3.3,0.1,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,16:45,31.0,31.0,100.0,0.0,0,30.07,NW,3.1,4.9,0.07,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,17:00,30.9,30.9,100.0,0.0,0,30.08,NW,3.4,5.6,0.06,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,17:15,30.7,30.7,100.0,0.0,0,30.08,NW,2.5,4.6,0.06,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,17:30,30.2,30.2,100.0,0.0,0,30.08,W,4.9,6.9,0.05,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,17:45,29.8,29.8,100.0,0.0,0,30.08,SW,3.3,6.9,0.05,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,18:00,29.7,29.7,100.0,0.0,0,30.09,SW,2.7,5.0,0.05,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,18:15,29.6,29.1,100.0,0.0,0,30.1,SW,3.5,6.2,0.05,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,18:30,29.5,29.0,99.8,0.0,0,30.09,S,3.4,7.1,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,18:45,29.6,29.1,99.7,0.0,0,30.1,S,2.8,4.3,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,19:00,29.7,29.1,99.6,0.0,0,30.11,S,2.2,4.2,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,19:15,29.7,29.7,100.0,0.0,0,30.11,S,2.7,4.4,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,19:30,29.9,29.4,99.9,0.0,0,30.11,S,1.7,3.1,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,19:45,30.0,29.5,99.5,0.0,0,30.12,S,2.5,4.0,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,20:00,30.0,29.5,99.4,0.0,0,30.12,S,3.4,6.7,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,20:15,30.1,30.1,100.0,0.0,0,30.12,S,3.7,5.4,0.04,35.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,20:30,30.2,30.2,100.0,0.0,0,30.12,S,3.8,6.2,0.04,35.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,20:45,30.2,30.2,100.0,0.0,0,30.13,S,3.1,5.3,0.04,35.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,21:00,30.3,29.9,99.9,0.0,0,30.13,SE,3.7,6.9,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,21:15,30.4,29.9,99.7,0.0,0,30.13,SE,2.8,4.4,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,21:30,30.5,30.1,99.8,0.0,0,30.13,SE,3.4,5.7,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,21:45,30.6,30.6,100.0,0.0,0,30.13,NW,1.3,3.7,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,22:00,30.4,29.9,99.7,0.0,0,30.13,W,4.6,6.1,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,22:15,30.3,29.9,99.8,0.0,0,30.14,W,4.4,6.2,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,22:30,30.0,29.4,99.5,0.0,0,30.15,SW,2.1,5.1,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,22:45,29.9,29.4,99.9,0.0,0,30.16,SE,2.7,4.4,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,23:00,30.0,29.5,99.4,0.0,0,30.17,SE,3.9,6.2,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,23:15,30.2,30.2,100.0,0.0,0,30.17,SE,2.7,5.0,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,23:30,30.6,30.6,100.0,0.0,0,30.17,SE,5.6,8.8,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,23:45,30.9,30.9,100.0,0.0,0,30.17,E,4.4,6.8,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-13,24:00,31.2,30.9,99.8,0.0,0,30.16,E,3.9,5.3,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,00:15,31.0,30.8,100.0,0.0,0,30.16,NW,2.4,4.3,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,00:30,30.5,30.5,100.0,0.0,0,30.17,N,2.9,5.0,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,00:45,30.4,29.9,99.7,0.0,0,30.17,N,3.3,5.0,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,01:00,30.4,29.9,99.7,0.0,0,30.17,NE,2.0,3.0,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,01:15,30.5,30.5,100.0,0.0,0,30.18,NE,3.3,8.3,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,01:30,30.4,30.0,99.9,0.0,0,30.19,NW,5.6,8.8,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,01:45,30.2,30.2,100.0,0.0,0,30.19,NW,3.4,6.1,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,02:00,30.2,30.2,100.0,0.0,0,30.2,NW,1.4,3.1,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,02:15,30.3,30.3,100.0,0.0,0,30.2,SE,1.5,2.4,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,02:30,30.4,29.9,99.7,0.0,0,30.21,SW,0.6,1.9,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,02:45,30.5,30.0,99.5,0.0,0,30.21,S,2.1,3.5,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,03:00,30.6,30.6,100.0,0.0,0,30.21,S,1.8,3.3,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,03:15,30.6,30.6,100.0,0.0,0,30.22,SW,0.7,1.5,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,03:30,30.6,30.6,100.0,0.0,0,30.22,SW,1.4,2.8,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,03:45,30.7,30.4,99.9,0.0,0,30.22,SE,2.0,3.1,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,04:00,30.7,30.4,99.9,0.0,0,30.22,S,2.3,3.5,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,04:15,30.9,30.5,99.5,0.0,0,30.22,SE,2.4,4.3,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,04:30,31.0,31.0,100.0,0.0,0,30.23,SE,1.8,3.4,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,04:45,31.2,31.0,99.8,0.0,0,30.23,SE,2.9,5.6,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,05:00,31.4,31.2,99.9,0.0,0,30.23,S,2.2,4.9,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,05:15,31.5,31.5,100.0,0.0,0,30.23,S,2.5,5.6,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,05:30,31.6,31.4,99.7,0.0,0,30.24,S,3.1,5.8,0.03,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,05:45,31.8,31.8,100.0,0.0,0,30.24,SE,3.0,4.8,0.04,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,06:00,32.0,32.0,99.9,0.0,0,30.24,SE,2.5,4.0,0.05,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,06:15,32.0,32.0,99.9,0.0,0,30.24,E,1.1,2.1,0.06,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,06:30,32.0,32.0,100.0,0.0,0,30.24,N,2.3,3.1,0.11,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,06:45,32.0,32.0,100.0,0.0,0,30.24,NW,2.9,4.5,0.22,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,07:00,31.9,31.9,100.0,0.0,0,30.25,E,1.4,2.3,0.25,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,07:15,32.0,32.0,99.9,0.0,0,30.25,E,3.8,6.5,0.26,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,07:30,32.1,32.0,99.7,0.0,1,30.25,E,5.5,8.6,0.57,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,07:45,32.8,32.7,99.8,0.0,6,30.26,E,4.4,6.8,0.92,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,08:00,33.0,33.0,99.7,0.0,10,30.26,NE,2.3,3.6,0.94,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
2020-12-14,08:15,33.5,33.5,100.0,0.0,18,30.26,NE,1.7,3.5,1.0,35.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:40.228516
