Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,02:45,50.5,46.3,85.6,0.0,0,30.0,S,6.0,13.5,0.39,62.9,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,03:00,50.6,45.9,83.8,0.0,0,30.0,S,7.1,15.8,0.38,62.8,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,03:15,50.5,45.2,81.7,0.0,0,30.01,S,7.2,14.5,0.37,62.7,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,03:30,50.3,44.5,80.5,0.0,0,30.01,SW,7.7,19.9,0.37,62.6,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,03:45,49.8,44.0,80.3,0.0,0,30.01,SW,4.8,10.7,0.37,62.6,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,04:00,49.6,43.8,80.2,0.0,1,30.02,SW,5.8,12.1,0.37,62.4,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,04:15,49.1,43.8,81.6,0.0,6,30.02,S,4.7,10.2,0.37,62.4,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,04:30,48.8,43.8,82.7,0.0,15,30.02,S,4.7,13.4,0.37,62.3,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,04:45,48.7,43.6,82.4,0.0,18,30.02,S,4.9,11.5,0.37,62.2,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,05:00,49.3,43.5,80.2,0.0,25,30.03,SW,5.4,11.9,0.37,62.1,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,05:15,49.2,43.8,81.5,0.0,36,30.02,S,3.8,8.1,0.37,62.1,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,05:30,49.1,44.1,82.6,0.0,48,30.03,SE,2.5,6.5,0.37,61.9,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,05:45,49.9,44.6,81.9,0.0,65,30.03,S,3.0,7.2,0.37,61.9,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,06:00,50.2,44.6,81.2,0.0,56,30.03,S,3.7,8.1,0.37,61.7,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,06:15,50.2,45.1,82.5,0.0,82,30.03,S,4.0,8.9,0.37,61.7,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,06:30,50.5,45.2,81.7,0.0,93,30.03,S,4.1,9.2,0.37,61.5,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,06:45,50.9,45.4,81.2,0.0,174,30.03,SW,4.4,10.4,0.37,61.5,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,07:00,52.3,46.4,80.4,0.0,388,30.03,S,6.7,16.6,0.37,61.4,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,07:15,52.3,45.7,78.2,0.0,272,30.03,SW,6.7,12.6,0.37,61.3,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,07:30,52.0,45.2,77.3,0.0,177,30.04,SW,5.7,13.2,0.37,61.2,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,07:45,52.8,46.1,77.9,0.0,429,30.03,S,6.3,11.9,0.37,61.2,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,08:00,53.8,46.7,76.7,0.0,476,30.03,SW,5.7,11.5,0.37,61.2,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,08:15,54.5,47.2,76.2,0.0,426,30.04,SW,5.2,11.6,0.37,61.0,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,08:30,54.1,46.6,75.7,0.0,304,30.04,SW,5.8,11.6,0.37,61.0,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,08:45,53.9,45.6,73.6,0.0,217,30.04,SW,5.0,8.9,0.37,61.0,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,09:00,53.9,46.0,74.6,0.0,170,30.04,S,3.6,7.3,0.37,61.0,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,09:15,53.7,46.7,77.0,0.0,196,30.04,S,4.0,6.7,0.37,61.0,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,09:30,54.3,46.8,75.6,0.0,282,30.04,S,4.8,9.9,0.37,61.0,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,09:45,55.6,46.5,71.5,0.0,318,30.03,S,5.8,11.0,0.37,61.0,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,10:00,55.6,45.3,68.2,0.0,202,30.04,SW,5.9,11.2,0.37,61.0,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,10:15,57.0,45.5,65.4,0.0,719,30.03,SW,6.1,13.9,0.37,61.0,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,10:30,58.8,46.8,64.2,0.0,778,30.03,SW,7.2,15.3,0.37,61.2,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,10:45,57.8,45.3,62.8,0.0,504,30.03,SW,7.6,14.6,0.37,61.2,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,11:00,59.0,45.4,60.4,0.0,698,30.03,SW,6.2,12.0,0.37,61.2,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,11:15,59.5,45.7,60.2,0.0,700,30.03,SW,7.2,13.0,0.37,61.2,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,11:30,60.0,45.5,58.8,0.0,734,30.04,SW,6.1,10.2,0.37,61.3,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,11:45,60.0,45.1,57.7,0.0,516,30.03,SW,4.7,12.3,0.37,61.3,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,12:00,60.7,45.8,58.0,0.0,792,30.03,S,5.2,11.1,0.37,61.4,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,12:15,61.6,45.6,55.6,0.0,1020,30.03,S,6.0,10.1,0.37,61.5,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,12:30,62.5,46.2,55.2,0.0,1035,30.02,S,6.2,13.6,0.37,61.6,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,12:45,63.3,46.4,54.0,0.0,1039,30.02,S,7.3,13.3,0.37,61.7,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,13:00,62.6,45.6,53.7,0.0,831,30.02,S,6.3,11.7,0.37,61.9,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,13:15,63.9,46.9,53.9,0.0,962,30.02,S,6.4,12.7,0.37,62.0,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,13:30,62.7,45.6,53.6,0.0,654,30.02,S,6.4,12.9,0.37,62.2,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,13:45,61.2,43.6,52.3,0.0,358,30.03,S,4.3,8.3,0.37,62.4,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,14:00,61.5,43.5,51.6,0.0,471,30.02,S,4.4,8.4,0.37,62.6,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,14:15,62.7,44.3,50.9,0.0,719,30.02,S,4.6,7.9,0.37,62.8,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,14:30,64.1,44.0,48.0,0.0,894,30.01,SE,3.8,9.2,0.37,63.0,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,14:45,64.9,45.3,49.0,0.0,862,30.01,SW,4.1,9.6,0.37,63.2,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,15:00,64.2,45.0,49.6,0.0,628,30.01,SW,4.9,10.4,0.37,63.4,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,15:15,63.1,44.3,50.3,0.0,352,30.01,S,3.8,8.7,0.37,63.6,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,15:30,63.3,44.2,49.8,0.0,351,30.01,SW,2.6,7.1,0.37,63.8,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,15:45,63.2,44.3,50.0,0.0,322,30.01,SE,2.3,6.0,0.37,64.0,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,16:00,63.9,44.3,48.8,0.0,349,30.01,E,2.3,4.6,0.37,64.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,16:15,63.4,44.2,49.4,0.0,195,30.02,SW,2.1,6.2,0.37,64.4,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,16:30,63.5,43.1,47.3,0.0,146,30.02,SE,1.3,3.1,0.37,64.6,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,16:45,62.9,44.2,50.4,0.0,139,30.02,SE,1.7,4.0,0.37,64.7,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,17:00,62.7,45.3,52.7,0.0,147,30.03,E,1.4,2.6,0.45,64.9,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,17:15,63.1,45.7,52.9,0.0,375,30.03,E,2.1,4.2,0.42,65.0,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,17:30,64.7,44.7,48.3,0.0,353,30.03,W,1.8,4.4,0.38,65.1,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,17:45,64.9,44.3,47.3,0.0,174,30.03,NE,1.0,3.4,0.37,65.3,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,18:00,64.7,45.2,49.1,0.0,262,30.03,NW,1.7,2.6,0.37,65.3,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,18:15,64.5,45.0,49.1,0.0,220,30.04,W,2.6,6.2,0.37,65.4,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,18:30,63.0,45.0,51.8,0.0,96,30.05,W,1.8,4.3,0.37,65.5,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,18:45,61.2,46.3,57.8,0.0,56,30.05,NW,1.5,2.7,0.37,65.5,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,19:00,59.3,46.6,62.8,0.0,46,30.05,S,2.5,3.4,0.37,65.6,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,19:15,58.7,46.7,64.2,0.0,34,30.06,S,2.7,4.1,0.37,65.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,19:30,57.9,46.6,66.1,0.0,16,30.06,S,2.2,3.5,0.37,65.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,19:45,56.3,47.8,73.2,0.0,6,30.06,SE,2.2,3.2,0.37,65.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,20:00,54.8,47.5,76.2,0.0,2,30.06,SE,2.5,4.3,0.37,65.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,20:15,53.8,47.0,77.8,0.0,0,30.07,E,4.2,7.8,0.37,65.7,-103.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,20:30,53.5,46.4,76.6,0.0,0,30.07,E,4.9,8.6,0.37,65.7,-103.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,20:45,52.3,45.7,78.2,0.0,0,30.08,E,4.7,8.4,0.37,65.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,21:00,51.3,45.2,79.3,0.0,0,30.09,E,4.7,7.3,0.37,65.5,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,21:15,51.1,44.9,79.2,0.0,0,30.09,E,5.5,9.1,0.37,65.5,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,21:30,51.3,44.8,78.3,0.0,0,30.09,E,5.7,9.0,0.37,65.5,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,21:45,50.9,44.7,79.4,0.0,0,30.09,SE,4.0,9.3,0.37,65.4,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,22:00,50.5,44.3,79.2,0.0,0,30.09,E,4.4,6.7,0.37,65.3,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,22:15,51.0,44.4,77.8,0.0,0,30.1,E,4.8,8.7,0.37,65.3,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,22:30,51.2,44.7,78.3,0.0,0,30.11,E,4.7,9.1,0.37,65.1,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,22:45,52.2,44.5,74.8,0.0,0,30.11,SE,3.6,8.3,0.37,65.1,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-16,23:00,53.5,44.0,70.0,0.0,0,30.11,S,4.2,9.0,0.37,65.0,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,23:15,53.5,44.2,70.6,0.0,0,30.11,S,4.8,10.0,0.37,64.9,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,23:30,52.7,43.9,72.0,0.0,0,30.11,S,3.8,8.1,0.37,64.8,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,23:45,53.2,44.2,71.2,0.0,0,30.11,S,5.3,16.8,0.37,64.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,24:00,53.5,44.8,72.4,0.0,0,30.11,S,5.5,11.9,0.37,64.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,00:15,53.3,45.3,74.1,0.0,0,30.11,S,5.1,9.8,0.37,64.5,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,00:30,53.1,45.3,74.9,0.0,0,30.11,S,6.3,16.4,0.37,64.4,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,00:45,52.9,45.4,75.5,0.0,0,30.12,S,5.6,11.5,0.37,64.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,01:00,53.0,45.6,75.7,0.0,0,30.13,S,5.5,10.8,0.37,64.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,01:15,52.8,45.6,76.5,0.0,0,30.13,S,5.2,14.5,0.37,64.0,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,01:30,52.9,45.8,76.6,0.0,0,30.13,S,4.5,8.3,0.37,64.0,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,01:45,53.0,45.8,76.6,0.0,0,30.14,S,6.1,11.7,0.37,63.9,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,02:00,52.8,45.8,77.2,0.0,0,30.14,S,6.6,16.4,0.37,63.7,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,02:15,52.2,45.6,77.9,0.0,0,30.14,S,5.4,10.0,0.37,63.7,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,02:30,51.7,45.2,78.3,0.0,0,30.15,S,5.2,11.7,0.37,63.5,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,02:45,51.6,45.1,78.4,0.0,0,30.15,S,6.2,12.2,0.37,63.4,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,03:00,51.5,45.1,78.8,0.0,0,30.15,S,5.5,12.0,0.37,63.3,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,03:15,51.6,45.2,78.5,0.0,0,30.15,S,5.6,11.5,0.37,63.2,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,03:30,51.8,45.1,77.6,0.0,0,30.16,S,6.8,14.3,0.37,63.1,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,03:45,51.6,45.1,78.2,0.0,0,30.16,S,5.8,12.4,0.37,63.0,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,04:00,51.2,45.1,79.5,0.0,1,30.16,S,4.3,7.5,0.37,63.0,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,04:15,51.0,45.1,80.0,0.0,4,30.17,S,3.8,8.1,0.37,62.8,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,04:30,50.9,45.0,80.2,0.0,11,30.17,S,4.5,11.5,0.37,62.8,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,04:45,50.6,44.8,80.3,0.0,19,30.18,S,4.9,11.1,0.37,62.7,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,05:00,50.5,44.9,81.1,0.0,35,30.18,S,4.7,8.3,0.37,62.6,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,05:15,50.5,45.1,81.6,0.0,30,30.18,S,5.4,9.5,0.37,62.5,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,05:30,50.3,44.8,81.5,0.0,35,30.18,S,4.8,9.9,0.37,62.4,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,05:45,50.2,44.9,81.9,0.0,39,30.18,S,4.0,8.0,0.37,62.3,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,06:00,50.9,45.3,81.1,0.0,74,30.18,S,5.6,12.1,0.37,62.2,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,06:15,52.0,45.8,79.5,0.0,130,30.19,S,5.4,14.8,0.37,62.2,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,06:30,53.1,46.4,77.9,0.0,182,30.19,S,6.8,15.4,0.37,62.1,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,06:45,53.8,46.5,76.2,0.0,199,30.19,S,7.0,16.0,0.37,62.0,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,07:00,54.3,46.7,75.4,0.0,234,30.19,SW,8.5,15.8,0.37,61.9,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,07:15,55.6,47.2,73.3,0.0,462,30.19,SW,9.7,17.1,0.37,61.9,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,07:30,56.3,47.3,71.9,0.0,492,30.2,SW,9.6,18.0,0.37,61.7,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,07:45,57.1,47.7,70.6,0.0,557,30.2,SW,9.5,16.9,0.37,61.7,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,08:00,57.3,47.3,69.1,0.0,538,30.2,SW,9.1,20.9,0.37,61.6,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,08:15,57.4,46.8,67.6,0.0,458,30.2,SW,8.1,15.3,0.37,61.5,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
