Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,07:45,65.1,37.7,36.4,0.0,175.0,30.12,E,8.7,11.7,0.37,61.5,-442.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,08:00,67.0,38.8,35.4,0.0,229.0,30.13,E,7.4,10.4,0.37,61.5,-443.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,08:15,69.1,40.0,34.6,0.0,272.0,30.13,E,5.4,8.0,0.37,61.3,-443.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,08:30,71.4,41.3,33.6,0.0,308.0,30.12,SE,3.5,6.3,0.36,61.3,-443.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,08:45,73.4,41.2,31.2,0.0,340.0,30.13,SE,1.5,3.1,0.36,61.3,-445.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,09:00,74.3,39.1,28.0,0.0,335.0,30.13,W,2.8,5.7,0.36,61.2,-444.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,09:15,74.9,38.1,26.3,0.0,381.0,30.13,W,3.1,5.1,0.36,61.2,-446.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,09:30,75.2,39.3,27.4,0.0,440.0,30.13,W,3.2,6.3,0.36,61.2,-446.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,09:45,76.0,39.9,27.3,0.0,467.0,30.13,W,2.7,6.3,0.36,61.2,-446.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,10:00,76.6,40.4,27.2,0.0,456.0,30.13,W,3.1,6.2,0.36,61.2,-446.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,10:15,77.5,40.8,26.9,0.0,451.0,30.12,W,3.6,7.6,0.36,61.3,-445.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,10:30,77.9,40.7,26.4,0.0,523.0,30.12,W,3.4,7.0,0.36,61.3,-446.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,10:45,78.9,41.6,26.5,0.0,544.0,30.12,W,2.8,6.2,0.36,61.4,-446.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,11:00,79.1,41.6,26.3,0.0,518.0,30.11,W,3.2,6.4,0.36,61.5,-446.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,11:15,80.1,42.1,26.0,0.0,486.0,30.11,W,3.7,6.8,0.36,61.6,-444.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,11:30,80.1,41.7,25.6,0.0,533.0,30.11,W,3.4,7.2,0.36,61.8,-444.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,11:45,81.2,41.6,24.5,0.0,575.0,30.1,W,3.0,7.0,0.36,61.9,-442.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,12:00,81.9,41.9,24.3,0.0,584.0,30.09,W,3.4,7.9,0.36,62.1,-442.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,12:15,82.5,42.0,23.9,0.0,580.0,30.08,W,3.3,7.7,0.36,62.3,-440.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,12:30,82.8,42.6,24.2,0.0,575.0,30.07,SW,3.5,6.8,0.36,62.5,-440.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,12:45,83.4,43.7,24.8,0.0,557.0,30.07,SW,2.9,5.8,0.36,62.7,-438.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,13:00,83.6,43.5,24.4,0.0,524.0,30.06,W,3.4,6.9,0.36,62.9,-438.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,13:15,83.9,43.6,24.3,0.0,488.0,30.06,SW,3.1,7.4,0.36,63.2,-435.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,13:30,84.1,43.1,23.7,0.0,455.0,30.05,SW,3.0,7.7,0.36,63.4,-433.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,13:45,85.1,43.4,23.2,0.0,418.0,30.05,SW,2.4,5.5,0.36,63.6,-431.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,14:00,84.9,42.3,22.4,0.0,405.0,30.05,SW,2.7,6.2,0.36,63.8,-429.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,14:15,85.4,41.3,21.2,0.0,400.0,30.04,SW,2.3,5.5,0.36,64.1,-424.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,14:30,85.6,40.4,20.3,0.0,385.0,30.03,W,2.2,4.6,0.36,64.3,-423.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,14:45,85.5,40.9,20.8,0.0,363.0,30.02,SW,2.1,5.2,0.36,64.5,-416.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,15:00,85.5,42.6,22.2,0.0,337.0,30.02,W,2.5,6.2,0.36,64.8,-411.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,15:15,85.3,42.3,22.1,0.0,308.0,30.02,W,3.0,6.1,0.36,65.0,-408.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,15:30,85.2,41.9,21.8,0.0,271.0,30.01,NW,2.2,3.8,0.36,65.2,-404.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,15:45,84.8,42.2,22.4,0.0,233.0,30.01,N ,1.7,4.0,0.36,65.4,-399.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,16:00,84.9,42.1,22.2,0.0,195.0,30.0,NW,1.9,4.5,0.36,65.6,-397.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,16:15,84.6,42.1,22.4,0.0,157.0,30.01,NW,2.1,4.2,0.36,65.7,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,16:30,84.1,42.0,22.7,0.0,121.0,30.0,NW,2.2,3.9,0.36,65.8,-393.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,16:45,83.7,42.0,23.0,0.0,88.0,30.0,NW,1.5,3.3,0.36,66.0,-392.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,17:00,77.9,49.0,36.3,0.0,56.0,30.0,SE,1.7,2.3,0.37,66.1,-392.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,17:15,72.3,50.0,45.4,0.0,26.0,29.99,E,3.2,4.9,0.37,66.2,-390.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,17:30,69.8,47.2,44.4,0.0,5.0,29.99,E,5.6,8.4,0.37,66.2,-390.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,17:45,69.2,43.1,38.9,0.0,1.0,29.99,E,6.6,10.0,0.37,66.3,-389.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,18:00,68.7,42.2,38.1,0.0,0.0,29.99,E,8.2,12.1,0.37,66.4,-388.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,18:15,68.0,41.8,38.5,0.0,0.0,29.99,E,7.8,10.1,0.37,66.4,-388.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,18:30,67.6,41.7,38.9,0.0,0.0,29.99,E,7.8,10.5,0.37,66.4,-387.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,18:45,67.0,41.6,39.6,0.0,0.0,29.99,E,8.7,11.8,0.37,66.4,-387.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,19:00,66.5,41.5,40.1,0.0,0.0,29.99,E,8.4,11.5,0.37,66.4,-387.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,19:15,66.3,41.5,40.4,0.0,0.0,29.99,E,9.0,12.2,0.37,66.4,-388.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,19:30,66.3,41.2,40.0,0.0,0.0,29.99,E,8.8,11.9,0.37,66.3,-387.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,19:45,66.4,41.2,39.8,0.0,0.0,29.98,E,9.8,14.2,0.37,66.2,-387.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,20:00,66.6,41.2,39.5,0.0,0.0,29.98,E,10.1,14.2,0.37,66.2,-388.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,20:15,66.3,40.9,39.5,0.0,0.0,29.98,SE,8.7,11.1,0.37,66.2,-387.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,20:30,66.3,40.9,39.4,0.0,0.0,29.98,SE,8.7,12.5,0.37,66.0,-386.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,20:45,65.9,40.8,39.9,0.0,0.0,29.98,E,9.6,13.5,0.37,66.0,-387.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,21:00,66.0,40.6,39.4,0.0,0.0,29.98,E,9.7,13.6,0.37,65.8,-387.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,21:15,66.2,40.7,39.3,0.0,0.0,29.98,E,10.0,13.9,0.37,65.8,-387.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,21:30,66.5,40.8,38.9,0.0,0.0,29.97,E,10.4,13.5,0.37,65.7,-386.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,21:45,66.5,40.9,39.2,0.0,0.0,29.97,E,10.0,13.6,0.37,65.7,-387.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,22:00,66.3,40.9,39.5,0.0,0.0,29.97,E,9.7,12.0,0.37,65.5,-388.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,22:15,66.0,40.9,39.8,0.0,0.0,29.97,E,9.5,12.6,0.37,65.5,-388.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,22:30,66.1,40.9,39.7,0.0,0.0,29.96,E,10.0,13.6,0.37,65.4,-388.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,22:45,66.0,40.9,39.8,0.0,0.0,29.96,E,10.5,14.5,0.37,65.3,-389.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-06,23:00,66.1,40.9,39.7,0.0,0.0,29.96,E,10.1,13.5,0.37,65.2,-389.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,23:15,65.9,41.1,40.3,0.0,0.0,29.96,E,9.6,14.8,0.37,65.1,-389.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,23:30,65.4,40.8,40.6,0.0,0.0,29.96,E,9.3,13.2,0.37,65.1,-390.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,23:45,65.3,40.9,40.9,0.0,0.0,29.96,E,7.2,11.6,0.37,64.9,-391.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,24:00,64.9,41.1,41.7,0.0,0.0,29.95,E,9.4,12.5,0.37,64.9,-391.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,00:15,63.9,41.1,43.2,0.0,0.0,29.95,E,9.0,12.0,0.37,64.8,-391.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,00:30,63.8,40.9,43.1,0.0,0.0,29.96,E,9.3,12.1,0.37,64.8,-392.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,00:45,63.8,40.9,42.9,0.0,0.0,29.96,E,6.9,10.5,0.37,64.6,-391.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,01:00,63.1,40.6,43.6,0.0,0.0,29.96,E,6.8,10.4,0.37,64.6,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,01:15,62.7,40.6,44.0,0.0,0.0,29.96,E,5.6,8.0,0.37,64.4,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,01:30,61.9,40.3,45.0,0.0,0.0,29.96,E,8.1,11.1,0.37,64.4,-394.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,01:45,62.1,40.3,44.6,0.0,0.0,29.96,SE,6.9,10.3,0.37,64.3,-395.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,02:00,61.7,40.2,45.0,0.0,0.0,29.95,E,8.5,12.4,0.37,64.2,-394.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,02:15,61.5,39.9,44.9,0.0,0.0,29.95,E,8.9,12.4,0.37,64.2,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,02:30,61.5,39.7,44.6,0.0,0.0,29.95,E,8.4,12.7,0.37,64.0,-396.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,02:45,61.3,39.6,44.7,0.0,0.0,29.95,E,8.0,11.2,0.37,64.0,-397.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,03:00,61.2,39.4,44.5,0.0,0.0,29.95,E,8.0,10.8,0.37,63.9,-397.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,03:15,61.2,39.2,44.1,0.0,0.0,29.95,E,8.3,11.6,0.37,63.9,-399.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,03:30,60.8,39.1,44.6,0.0,0.0,29.95,E,8.6,12.0,0.37,63.7,-399.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,03:45,60.2,39.0,45.4,0.0,0.0,29.95,E,8.5,11.6,0.37,63.7,-400.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,04:00,60.3,38.8,44.8,0.0,0.0,29.95,E,8.8,11.9,0.37,63.6,-402.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,04:15,60.2,38.8,44.9,0.0,0.0,29.94,E,9.2,12.3,0.37,63.5,-402.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,04:30,60.3,38.8,44.8,0.0,0.0,29.94,E,9.7,12.8,0.37,63.4,-405.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,04:45,60.0,38.8,45.2,0.0,0.0,29.95,SE,8.3,12.1,0.37,63.3,-406.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,05:00,60.1,38.8,45.1,0.0,0.0,29.94,SE,8.3,13.2,0.37,63.3,-407.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,05:15,59.9,38.8,45.5,0.0,0.0,29.94,SE,8.5,11.7,0.37,63.1,-412.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,05:30,59.7,38.6,45.5,0.0,0.0,29.94,SE,7.9,12.2,0.37,63.1,-412.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,05:45,59.5,38.6,45.8,0.0,0.0,29.94,SE,6.1,11.1,0.37,63.0,-416.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,06:00,59.5,38.8,46.1,0.0,2.0,29.94,E,8.1,13.1,0.37,63.0,-418.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,06:15,59.1,38.8,46.7,0.0,8.0,29.94,E,9.1,13.3,0.37,62.9,-421.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,06:30,59.0,38.9,47.1,0.0,25.0,29.94,E,9.4,13.2,0.37,62.8,-423.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,06:45,59.9,39.4,46.5,0.0,59.0,29.95,E,8.7,12.2,0.37,62.7,-423.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,07:00,60.7,39.9,46.1,0.0,88.0,29.94,E,8.3,11.4,0.37,62.6,-424.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,07:15,61.7,40.5,45.6,0.0,120.0,29.94,E,8.1,11.4,0.37,62.6,-427.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,07:30,63.3,41.1,44.2,0.0,145.0,29.95,E,6.4,9.1,0.37,62.4,-428.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
2020-10-07,07:45,64.9,42.2,43.5,0.0,169.0,29.95,E,4.5,8.5,0.37,62.4,-429.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:03.665363
