Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,04:00,35.9,30.5,80.8,0.0,0,30.48,E,7.9,11.4,0.37,43.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,04:15,36.0,30.7,81.0,0.0,0,30.48,E,9.4,13.2,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,04:30,36.0,30.7,80.9,0.0,0,30.49,E,8.8,13.3,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,04:45,35.9,30.7,81.1,0.0,0,30.49,E,9.6,13.0,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,05:00,35.8,30.7,81.7,0.0,0,30.49,E,9.4,13.8,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,05:15,35.7,30.5,81.3,0.0,0,30.49,E,9.3,12.6,0.37,43.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,05:30,35.8,30.7,81.5,0.0,0,30.49,E,9.4,12.8,0.37,43.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,05:45,35.4,30.3,81.5,0.0,0,30.48,E,8.1,11.3,0.37,43.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,06:00,35.8,30.3,80.1,0.0,0,30.48,E,8.3,11.3,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,06:15,35.7,30.3,80.5,0.0,0,30.48,E,7.7,10.5,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,06:30,35.8,30.3,80.0,0.0,0,30.48,E,8.0,11.4,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,06:45,35.7,30.0,79.8,0.0,0,30.48,E,8.2,12.6,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,07:00,36.0,30.2,79.3,0.0,2,30.49,E,8.9,13.0,0.37,42.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,07:15,35.9,30.3,79.9,0.0,8,30.49,E,8.4,11.8,0.37,42.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,07:30,35.9,30.3,79.7,0.0,17,30.49,E,9.0,14.2,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,07:45,37.0,31.2,79.3,0.0,56,30.49,E,9.5,12.8,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,08:00,37.6,31.9,79.5,0.0,78,30.48,E,9.0,12.7,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,08:15,37.9,32.3,80.1,0.0,96,30.48,E,8.9,11.8,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,08:30,38.8,32.6,78.2,0.0,115,30.48,E,8.4,12.5,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,08:45,39.9,33.2,76.6,0.0,151,30.48,E,8.6,11.1,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,09:00,41.2,33.7,74.5,0.0,181,30.48,E,8.5,11.4,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,09:15,42.3,34.4,73.5,0.0,207,30.48,E,7.8,11.9,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,09:30,43.7,34.8,70.8,0.0,225,30.48,E,6.3,9.0,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,09:45,45.8,35.4,66.9,0.0,226,30.48,E,2.8,5.5,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,10:00,47.1,35.0,62.7,0.0,255,30.48,N,1.8,3.3,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,10:15,47.1,34.5,61.4,0.0,295,30.48,NW,2.8,4.1,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,10:30,47.6,34.1,59.2,0.0,315,30.48,NW,2.6,4.5,0.37,42.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,10:45,47.8,32.3,54.7,0.0,320,30.48,NW,2.7,4.7,0.37,42.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,11:00,47.8,32.1,54.1,0.0,310,30.47,NW,3.6,5.8,0.37,42.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,11:15,48.0,32.6,55.0,0.0,302,30.47,NW,3.8,6.8,0.37,42.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,11:30,48.0,32.3,54.2,0.0,327,30.47,NW,3.8,7.0,0.37,42.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,11:45,48.2,32.8,54.9,0.0,350,30.47,NW,4.2,6.7,0.37,42.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,12:00,48.5,32.5,53.7,0.0,358,30.46,N,3.7,6.2,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,12:15,48.9,32.9,53.9,0.0,354,30.45,NW,3.6,6.0,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,12:30,49.1,32.9,53.4,0.0,347,30.45,NW,3.4,5.8,0.37,42.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,12:45,49.9,32.7,51.5,0.0,338,30.44,N,2.4,4.4,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,13:00,50.1,33.4,52.7,0.0,321,30.44,NW,2.9,5.4,0.37,42.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,13:15,50.5,34.1,53.3,0.0,297,30.44,NW,3.7,6.9,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,13:30,49.9,34.2,54.7,0.0,274,30.44,NW,4.5,8.1,0.37,42.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,13:45,50.1,34.2,54.2,0.0,247,30.44,NW,4.1,6.9,0.37,42.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,14:00,49.7,35.1,56.9,0.0,217,30.44,NW,5.0,8.3,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,14:15,49.7,34.4,55.4,0.0,193,30.44,NW,3.8,7.3,0.37,43.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,14:30,49.4,33.9,55.0,0.0,174,30.44,W,2.8,4.6,0.37,43.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,14:45,50.5,33.1,51.0,0.0,156,30.43,W,1.1,3.0,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,15:00,50.0,32.8,51.4,0.0,133,30.43,N,1.9,3.4,0.37,43.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,15:15,49.8,33.8,54.0,0.0,110,30.43,NW,2.0,3.4,0.37,43.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,15:30,49.3,35.5,58.6,0.0,85,30.43,NW,2.1,3.6,0.37,43.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,15:45,47.7,36.1,64.0,0.0,59,30.42,NW,2.5,3.5,0.37,43.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,16:00,46.1,36.1,67.8,0.0,27,30.43,NW,1.6,2.8,0.37,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,16:15,44.3,34.3,67.9,0.0,10,30.44,E,2.3,5.9,0.37,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,16:30,40.8,32.6,72.5,0.0,2,30.44,E,6.0,8.2,0.37,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,16:45,39.8,32.4,74.6,0.0,0,30.44,E,7.2,10.8,0.37,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,17:00,39.1,32.0,75.5,0.0,0,30.44,E,6.0,8.9,0.37,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,17:15,38.3,31.7,76.9,0.0,0,30.45,E,6.8,9.9,0.37,44.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,17:30,38.0,31.7,77.6,0.0,0,30.45,E,6.6,9.8,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,17:45,37.6,31.5,78.7,0.0,0,30.45,E,7.4,10.1,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,18:00,37.6,31.5,78.6,0.0,0,30.45,E,8.6,11.8,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,18:15,37.8,31.6,78.0,0.0,0,30.45,E,10.0,14.0,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,18:30,38.2,31.5,76.8,0.0,0,30.44,E,10.6,14.8,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,18:45,38.1,31.3,76.5,0.0,0,30.44,E,12.5,16.9,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,19:00,38.3,30.9,74.6,0.0,0,30.43,E,12.3,17.3,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,19:15,38.2,30.5,73.5,0.0,0,30.42,E,11.0,14.5,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,19:30,38.2,30.1,72.3,0.0,0,30.42,E,10.2,14.9,0.37,44.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,19:45,38.5,29.7,70.5,0.0,0,30.42,E,9.5,14.8,0.37,43.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,20:00,38.3,29.4,70.0,0.0,0,30.42,E,9.7,14.4,0.37,43.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,20:15,38.4,29.2,69.4,0.0,0,30.42,E,9.7,13.0,0.37,43.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,20:30,38.1,29.1,69.8,0.0,0,30.42,E,9.4,12.6,0.37,43.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,20:45,38.4,29.0,68.6,0.0,0,30.42,E,10.1,13.4,0.37,43.9,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,21:00,37.9,28.7,69.4,0.0,0,30.42,E,8.6,12.8,0.37,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,21:15,37.9,28.5,68.6,0.0,0,30.42,E,8.3,12.2,0.37,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,21:30,37.5,27.9,67.8,0.0,0,30.41,E,5.0,7.8,0.37,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,21:45,38.5,27.6,64.4,0.0,0,30.42,E,4.9,8.2,0.37,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,22:00,38.6,27.9,65.1,0.0,0,30.43,E,4.7,7.7,0.37,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,22:15,37.2,27.7,68.0,0.0,0,30.44,E,4.0,7.5,0.37,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,22:30,35.9,27.2,70.5,0.0,0,30.44,SE,4.3,6.5,0.37,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,22:45,35.2,27.1,72.1,0.0,0,30.44,E,5.4,7.3,0.37,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,23:00,35.4,27.4,72.3,0.0,0,30.43,E,5.7,7.9,0.37,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,23:15,35.5,27.6,72.7,0.0,0,30.43,E,5.6,8.1,0.37,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,23:30,35.7,27.4,71.3,0.0,0,30.43,E,5.1,6.8,0.37,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,23:45,36.4,27.5,69.8,0.0,0,30.43,E,5.4,8.8,0.37,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-20,24:00,36.4,27.9,71.0,0.0,0,30.44,E,4.4,6.6,0.37,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,00:15,36.6,27.6,69.5,0.0,0,30.43,E,4.0,6.8,0.37,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,00:30,36.7,27.1,67.9,0.0,0,30.43,E,3.2,6.5,0.37,43.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,00:45,36.6,27.1,68.0,0.0,0,30.43,E,4.5,6.0,0.37,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,01:00,36.2,27.1,69.2,0.0,0,30.42,E,4.5,6.5,0.37,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,01:15,35.9,27.1,69.9,0.0,0,30.43,NE,3.5,4.7,0.37,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,01:30,36.2,26.6,68.0,0.0,0,30.44,E,3.5,5.3,0.37,42.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,01:45,35.3,26.7,70.8,0.0,0,30.44,E,5.3,7.9,0.37,42.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,02:00,34.8,26.6,71.8,0.0,0,30.45,E,5.0,7.5,0.37,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,02:15,34.4,26.7,73.1,0.0,0,30.45,E,6.7,8.8,0.37,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,02:30,34.2,27.1,74.8,0.0,0,30.45,E,7.3,9.9,0.37,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,02:45,34.0,27.3,76.3,0.0,0,30.45,E,7.7,10.9,0.37,42.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,03:00,33.9,27.1,75.8,0.0,0,30.45,E,6.7,9.7,0.37,42.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,03:15,33.8,26.8,75.4,0.0,0,30.45,E,4.6,7.8,0.37,42.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,03:30,33.9,26.7,74.8,0.0,0,30.45,E,4.5,6.8,0.37,42.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,03:45,34.1,26.7,74.3,0.0,0,30.45,E,5.6,6.7,0.37,42.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,04:00,34.5,26.9,73.6,0.0,0,30.45,E,5.0,7.4,0.37,42.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,04:15,35.4,27.1,71.4,0.0,0,30.45,E,3.9,5.1,0.37,42.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,04:30,34.9,26.7,71.9,0.0,0,30.45,E,3.9,5.7,0.37,42.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,04:45,33.6,26.6,75.2,0.0,0,30.45,E,5.6,7.6,0.37,42.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,05:00,33.9,26.6,74.3,0.0,0,30.45,E,5.9,7.8,0.37,42.0,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,05:15,34.1,26.6,73.8,0.0,0,30.46,E,6.8,9.0,0.37,41.9,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,05:30,34.0,26.6,74.0,0.0,0,30.46,E,8.1,11.1,0.37,41.9,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,05:45,34.5,27.1,73.9,0.0,0,30.45,E,8.1,11.0,0.37,41.9,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,06:00,34.8,27.1,73.2,0.0,0,30.46,E,8.1,11.9,0.37,41.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,06:15,34.5,26.8,73.3,0.0,0,30.46,E,7.4,10.2,0.37,41.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,06:30,34.8,26.6,71.6,0.0,0,30.47,E,7.9,13.0,0.37,41.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,06:45,34.3,26.6,73.2,0.0,0,30.47,E,9.0,12.5,0.37,41.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,07:00,34.7,26.8,72.6,0.0,2,30.47,E,9.8,13.2,0.37,41.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,07:15,34.3,27.0,74.5,0.0,7,30.47,E,8.8,12.3,0.37,41.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,07:30,34.8,27.1,73.1,0.0,14,30.47,E,9.8,14.4,0.37,41.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,07:45,35.9,27.7,71.9,0.0,46,30.48,E,9.5,13.9,0.37,41.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,08:00,36.4,28.6,73.1,0.0,73,30.48,E,8.6,12.9,0.37,41.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,08:15,37.1,29.2,72.7,0.0,92,30.48,E,8.9,12.8,0.37,41.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
