Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,05:15,48.2,43.6,84.1,,0,29.84,E,5.2,7.5,0.0,54.1,-98.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,05:30,48.0,44.1,86.3,,0,29.83,E,5.1,7.4,0.0,54.1,-98.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,05:45,48.3,44.3,85.8,,0,29.83,E,3.7,7.0,0.0,54.1,-99.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,06:00,48.2,43.9,85.2,,0,29.83,N,0.9,1.7,0.0,54.1,-99.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,06:15,48.2,43.8,84.4,,0,29.82,E,2.7,3.6,0.0,54.0,-100.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,06:30,46.8,43.8,89.0,,2,29.82,E,3.0,4.0,0.0,54.0,-100.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,06:45,46.3,43.8,90.7,,7,29.82,E,3.6,5.0,0.0,53.9,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,07:00,47.0,43.8,88.7,,21,29.82,E,4.3,5.5,0.0,53.8,-102.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,07:15,47.4,44.2,88.3,,46,29.82,E,3.8,5.1,0.0,53.8,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,07:30,48.6,44.6,85.8,,36,29.82,E,4.9,6.4,0.0,53.8,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,07:45,48.8,44.8,85.9,,37,29.82,E,5.2,7.2,0.0,53.7,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,08:00,49.2,45.2,85.8,,56,29.81,E,4.8,6.7,0.0,53.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,08:15,49.8,45.6,85.4,,88,29.81,E,4.6,6.5,0.0,53.6,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,08:30,50.7,46.5,85.4,,137,29.81,E,3.6,6.3,0.0,53.6,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,08:45,51.9,47.2,83.8,,156,29.81,E,3.1,4.4,0.0,53.5,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,09:00,53.6,47.6,80.0,,199,29.8,E,2.7,4.5,0.0,53.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,09:15,55.1,48.3,77.9,,331,29.8,S,2.2,7.1,0.0,53.4,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,09:30,57.3,47.6,70.1,,392,29.8,S,6.3,12.1,0.0,53.4,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,09:45,58.1,46.2,64.3,,389,29.8,SW,7.7,13.8,0.0,53.4,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,10:00,58.2,44.9,61.1,,400,29.8,S,7.0,11.9,0.0,53.4,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,10:15,57.9,44.3,60.4,,280,29.8,SW,7.9,15.4,0.0,53.4,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,10:30,57.5,42.9,58.0,,325,29.8,SW,8.9,15.3,0.0,53.4,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,10:45,58.3,43.2,57.1,,463,29.8,W,8.8,14.6,0.0,53.4,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,11:00,58.8,43.4,56.4,,425,29.8,SW,8.4,14.2,0.0,53.5,-109.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,11:15,58.6,42.8,55.6,,363,29.79,SW,8.5,15.2,0.0,53.6,-109.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,11:30,58.4,42.0,54.3,,282,29.79,SW,8.2,15.3,0.0,53.7,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,11:45,58.7,42.1,54.0,,456,29.79,SW,6.9,13.7,0.0,53.8,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,12:00,58.9,43.3,56.0,,386,29.78,W,6.9,14.7,0.0,53.9,-110.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,12:15,59.5,43.7,55.7,,508,29.77,SW,6.2,14.4,0.0,54.0,-111.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,12:30,59.0,43.5,56.4,,332,29.77,W,7.7,12.8,0.0,54.1,-111.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,12:45,58.1,42.4,55.7,,227,29.78,W,7.5,12.2,0.0,54.2,-112.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,13:00,57.8,43.2,58.0,,217,29.77,NW,5.9,9.6,0.0,54.4,-112.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,13:15,58.2,43.0,57.0,,199,29.77,NW,4.5,8.3,0.0,54.5,-112.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,13:30,58.2,43.4,57.8,,262,29.77,NW,4.5,7.5,0.0,54.7,-113.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,13:45,58.6,44.0,58.1,,312,29.76,NE,2.5,5.2,0.0,54.8,-113.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,14:00,58.8,43.4,56.6,,183,29.76,E,3.5,7.0,0.0,54.9,-113.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,14:15,59.0,43.7,56.7,,180,29.76,SE,3.8,7.6,0.0,55.1,-113.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,14:30,58.9,43.1,55.6,,162,29.76,SE,2.1,5.4,0.0,55.2,-114.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,14:45,59.2,42.9,54.5,,118,29.76,SW,2.2,4.8,0.0,55.4,-114.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,15:00,58.9,42.4,54.0,,72,29.76,W,3.9,6.2,0.0,55.4,-114.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,15:15,58.7,42.2,54.3,,68,29.76,W,3.8,6.0,0.0,55.6,-115.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,15:30,58.3,43.2,57.1,,60,29.76,NW,3.2,4.7,0.0,55.7,-115.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,15:45,57.6,45.0,62.7,,35,29.76,NW,3.6,5.5,0.03,55.8,-115.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,16:00,56.8,45.5,65.9,,25,29.76,NW,2.4,4.0,0.0,55.9,-115.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,16:15,56.5,46.2,68.4,,16,29.76,NE,0.8,1.4,0.0,55.9,-116.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,16:30,55.6,47.6,74.5,,13,29.76,W,2.6,9.4,0.0,56.0,-116.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,16:45,54.0,46.2,74.7,,5,29.76,N,4.9,9.8,0.04,56.1,-116.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,17:00,53.5,45.8,75.2,,1,29.76,N ,4.1,6.2,0.06,56.1,-117.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,17:15,53.0,46.1,77.3,,0,29.75,NE,3.5,5.4,0.04,56.1,-117.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,17:30,52.7,46.0,77.8,,0,29.75,E,3.5,5.4,0.04,56.3,-117.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,17:45,52.7,45.9,77.8,,0,29.76,E,4.9,8.4,0.03,56.3,-118.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,18:00,52.4,46.0,78.8,,0,29.76,E,5.0,8.3,0.0,56.3,-118.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,18:15,51.9,46.1,80.6,,0,29.75,E,4.2,6.4,0.0,56.3,-118.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,18:30,51.9,46.3,81.1,,0,29.75,E,5.1,7.0,0.04,56.3,-119.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,18:45,52.1,46.4,80.8,,0,29.74,E,5.9,9.0,0.0,56.3,-119.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,19:00,51.9,46.8,82.5,,0,29.74,E,6.3,8.7,0.0,56.3,-119.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,19:15,51.7,46.8,83.2,,0,29.74,E,5.8,8.7,0.0,56.1,-120.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,19:30,51.6,46.4,82.4,,0,29.73,E,4.5,6.3,0.0,56.1,-120.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,19:45,53.0,45.5,75.7,,0,29.73,SE,3.7,8.4,0.0,56.1,-120.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,20:00,54.5,44.6,69.2,,0,29.73,SE,4.9,11.3,0.0,56.1,-121.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,20:15,54.8,44.0,66.8,,0,29.72,SE,3.9,8.8,0.0,56.1,-121.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,20:30,54.7,43.1,64.8,,0,29.72,S,2.7,7.0,0.0,56.0,-122.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,20:45,53.2,42.6,67.2,,0,29.72,SE,1.6,2.9,0.0,55.9,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,21:00,52.9,41.9,66.2,,0,29.72,SE,2.5,5.7,0.0,55.9,-122.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,21:15,54.2,42.0,63.3,,0,29.72,S,2.6,4.6,0.0,55.8,-123.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,21:30,54.3,42.2,63.4,,0,29.72,S,1.7,4.9,0.0,55.8,-123.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,21:45,53.7,42.2,64.9,,0,29.71,SE,2.7,9.2,0.0,55.8,-124.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,22:00,55.2,42.3,61.7,,0,29.71,SE,6.4,10.5,0.0,55.6,-124.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,22:15,55.5,42.7,62.0,,0,29.7,S,5.6,12.7,0.0,55.6,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,22:30,55.5,42.6,61.7,,0,29.7,S,7.4,14.5,0.0,55.6,-124.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,22:45,55.5,42.4,61.3,,0,29.69,SE,10.2,22.3,0.0,55.4,-125.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-23,23:00,55.1,42.1,61.4,,0,29.68,SE,10.3,21.9,0.0,55.4,-126.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,23:15,54.9,41.8,61.2,,0,29.68,SE,10.1,18.0,0.0,55.3,-126.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,23:30,55.2,41.8,60.4,,0,29.67,SE,11.1,20.0,0.0,55.2,-126.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,23:45,55.4,41.7,59.7,,0,29.67,SE,11.0,18.5,0.0,55.2,-127.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,24:00,55.6,41.5,59.1,,0,29.66,SE,11.0,23.6,0.0,55.1,-127.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,00:15,55.9,41.5,58.3,,0,29.66,SE,13.0,22.7,0.0,55.0,-128.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,00:30,55.7,41.5,58.8,,0,29.66,SE,12.6,20.0,0.0,55.0,-128.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,00:45,55.5,41.3,58.8,,0,29.66,SE,11.4,25.1,0.0,54.9,-129.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,01:00,55.8,41.2,57.8,,0,29.65,SE,13.3,24.5,0.0,54.9,-129.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,01:15,56.2,41.2,57.2,,0,29.64,SE,15.2,27.0,0.0,54.8,-129.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,01:30,56.7,41.2,56.1,,0,29.63,SE,14.5,26.9,0.0,54.7,-130.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,01:45,56.7,41.0,55.4,,0,29.62,SE,14.4,27.8,0.0,54.7,-130.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,02:00,56.3,40.7,55.7,,0,29.61,SE,14.7,29.3,0.0,54.6,-131.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,02:15,56.4,40.5,55.0,,0,29.6,SE,15.1,27.2,0.0,54.5,-131.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,02:30,56.3,40.3,54.9,,0,29.6,SE,15.4,30.9,0.0,54.5,-131.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,02:45,56.3,40.0,54.3,,0,29.58,SE,16.4,35.7,0.0,54.4,-132.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,03:00,56.3,40.0,54.4,,0,29.58,SE,16.2,28.1,0.0,54.3,-132.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,03:15,56.2,40.0,54.5,,0,29.56,SE,15.3,27.6,0.0,54.3,-133.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,03:30,56.4,40.2,54.3,,0,29.54,SE,18.7,35.4,0.0,54.3,-133.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,03:45,56.7,40.0,53.5,,0,29.53,SE,18.5,34.0,0.0,54.1,-134.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,04:00,56.9,39.9,52.8,,0,29.51,SE,21.2,34.7,0.0,54.1,-134.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,04:15,56.9,39.8,52.5,,0,29.5,SE,17.1,36.0,0.0,54.1,-134.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,04:30,57.4,39.8,51.7,,0,29.49,SE,17.0,30.8,0.0,54.1,-134.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,04:45,57.8,39.5,50.4,,0,29.48,SE,17.9,32.7,0.0,54.0,-135.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,05:00,57.9,39.4,50.1,,0,29.48,SE,18.0,40.7,0.0,54.0,-136.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,05:15,58.0,39.4,49.8,,0,29.47,SE,18.3,37.9,0.0,54.0,-136.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,05:30,58.4,39.0,48.3,,0,29.45,SE,20.9,33.8,0.0,53.8,-137.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,05:45,58.4,38.8,48.1,,0,29.43,SE,22.0,37.7,0.0,53.8,-137.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,06:00,58.1,38.8,48.5,,0,29.41,SE,22.9,37.8,0.0,53.8,-137.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,06:15,57.9,38.8,48.9,,0,29.4,SE,21.9,40.4,0.0,53.8,-137.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,06:30,57.9,39.0,49.3,,0,29.4,SE,21.3,39.0,0.0,53.7,-138.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,06:45,58.6,39.2,48.5,,2,29.4,SE,21.4,36.1,0.0,53.6,-139.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,07:00,58.8,39.6,48.9,,5,29.4,SE,20.8,37.3,0.0,53.6,-139.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,07:15,58.7,40.1,49.8,,9,29.4,SE,20.6,34.6,0.0,53.6,-140.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,07:30,57.7,40.5,52.7,,9,29.42,SE,20.2,35.1,0.0,53.6,-140.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,07:45,55.0,41.4,60.2,,9,29.43,SE,14.9,33.1,0.0,53.6,-140.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,08:00,54.2,42.0,63.1,,15,29.4,SE,13.0,37.7,0.0,53.6,-140.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,08:15,54.7,42.1,62.4,,30,29.36,SE,21.6,36.6,0.0,53.5,-140.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,08:30,54.8,42.2,62.3,,39,29.34,SE,23.4,48.3,0.0,53.4,-141.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,08:45,55.1,42.4,62.3,,41,29.34,SE,24.3,42.7,0.0,53.4,-141.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,09:00,55.4,42.4,61.4,,35,29.34,SE,23.1,41.4,0.0,53.4,-142.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
2021-10-24,09:15,55.9,42.4,60.6,,42,29.34,SE,23.1,45.3,0.0,53.4,-142.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:06.256374
