Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-10,06:45,44.8,29.8,55.4,0.0,94,30.01,SW,16.0,28.1,0.01,48.7,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,07:00,45.4,30.5,55.7,0.0,190,30.01,SW,17.1,30.0,0.01,48.6,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,07:15,45.5,31.2,57.0,0.0,188,30.02,SW,17.0,42.1,0.01,48.6,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,07:30,45.7,31.2,56.7,0.0,211,30.03,SW,15.0,28.4,0.01,48.5,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,07:45,46.0,32.0,57.9,0.0,263,30.03,W,19.5,32.9,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,08:00,46.3,32.8,59.1,0.0,320,30.04,SW,16.8,33.3,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,08:15,45.7,32.2,59.0,0.0,233,30.03,SW,15.5,24.2,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,08:30,46.3,31.5,56.1,0.0,297,30.04,W,20.3,38.4,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,08:45,46.0,30.7,55.0,0.0,259,30.04,W,19.1,30.0,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,09:00,45.2,29.4,53.7,0.0,217,30.04,SW,18.7,30.2,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,09:15,45.1,29.6,54.3,0.0,242,30.05,SW,17.0,26.6,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,09:30,44.5,29.8,56.1,0.0,178,30.06,W,16.4,31.1,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,09:45,44.5,30.3,57.2,0.0,218,30.06,W,15.4,31.1,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,10:00,44.2,30.5,58.3,0.0,174,30.06,W,14.6,27.1,0.01,48.1,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,10:15,45.0,31.5,58.8,0.0,420,30.06,SW,14.9,24.2,0.01,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,10:30,47.7,33.2,56.8,0.0,752,30.05,SW,14.8,27.9,0.01,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,10:45,45.2,33.0,62.0,0.0,209,30.07,W,12.4,27.8,0.03,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,11:00,43.4,31.2,61.8,0.0,143,30.07,W,9.5,16.2,0.03,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,11:15,44.3,30.6,58.2,0.0,153,30.07,W,9.8,18.4,0.09,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,11:30,43.3,30.7,60.7,0.03,83,30.08,W,12.6,23.9,0.29,48.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,11:45,39.9,31.5,71.6,0.02,92,30.1,W,11.8,24.6,0.21,48.0,-25.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,12:00,39.2,32.2,75.8,0.01,182,30.1,SW,7.9,14.7,0.19,48.2,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,12:15,41.0,33.9,75.7,0.0,255,30.09,SW,8.2,16.2,0.15,48.2,-25.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,12:30,41.7,33.6,72.6,0.0,128,30.11,W,9.4,18.6,0.14,48.2,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,12:45,41.4,31.9,68.8,0.0,133,30.11,W,10.6,21.3,0.12,48.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,13:00,41.9,32.3,68.5,0.0,371,30.1,W,6.8,20.5,0.12,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,13:15,44.8,34.6,67.2,0.0,544,30.1,SW,6.2,12.2,0.08,48.2,-24.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,13:30,44.9,32.9,62.7,0.0,367,30.11,SW,8.9,16.9,0.05,48.2,-24.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,13:45,43.9,31.7,61.8,0.0,230,30.11,SW,11.9,23.0,0.02,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,14:00,44.0,31.2,60.4,0.0,210,30.11,W,6.2,12.3,0.04,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,14:15,44.9,30.4,56.6,0.0,120,30.11,NW,5.7,16.4,0.01,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,14:30,44.3,28.3,53.1,0.0,85,30.12,W,12.1,21.5,0.02,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,14:45,42.7,26.9,53.4,0.0,106,30.13,NW,7.9,18.9,0.02,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,15:00,44.1,28.5,54.0,0.0,153,30.13,W,5.7,13.4,0.03,48.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,15:15,45.7,28.2,50.2,0.0,153,30.13,W,9.6,22.3,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,15:30,45.6,27.6,49.1,0.0,134,30.13,W,10.5,20.7,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,15:45,46.3,25.8,44.4,0.0,288,30.13,NW,17.3,30.1,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,16:00,46.4,23.6,40.4,0.0,278,30.14,W,16.7,28.2,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,16:15,47.4,23.4,38.5,0.0,366,30.14,NW,15.3,21.6,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,16:30,46.5,23.3,39.7,0.0,206,30.14,NW,15.4,26.6,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,16:45,46.4,21.6,37.0,0.0,220,30.15,NW,14.8,26.2,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,17:00,46.2,19.8,34.7,0.0,205,30.15,NW,16.8,24.7,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,17:15,46.4,18.4,32.4,0.0,245,30.16,NW,15.9,25.5,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,17:30,45.6,17.7,32.4,0.0,126,30.16,W,13.3,26.2,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,17:45,46.0,18.7,33.3,0.0,145,30.17,NW,11.5,20.1,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,18:00,45.9,20.0,35.2,0.0,96,30.17,NW,11.8,20.2,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,18:15,44.6,19.8,36.8,0.0,51,30.17,NW,9.5,14.3,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,18:30,42.9,19.5,38.7,0.0,22,30.18,NW,9.9,17.4,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,18:45,40.6,18.5,40.6,0.0,4,30.18,NW,7.7,13.6,0.01,48.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,19:00,37.2,18.5,46.4,0.0,0,30.19,NW,3.2,9.0,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,19:15,36.1,17.4,46.2,0.0,0,30.2,E,1.9,4.1,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,19:30,35.8,16.5,44.8,0.0,0,30.21,E,3.7,5.7,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,19:45,35.1,17.5,48.3,0.0,0,30.21,E,4.0,5.2,0.01,48.3,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,20:00,33.7,18.8,54.0,0.0,0,30.22,E,5.3,8.5,0.01,48.2,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,20:15,33.7,19.4,55.3,0.0,0,30.23,E,3.9,6.5,0.01,48.2,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,20:30,33.4,19.8,56.9,0.0,0,30.24,E,5.0,9.1,0.02,48.2,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,20:45,33.2,18.7,55.0,0.0,0,30.24,E,5.3,9.7,0.02,48.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,21:00,33.1,19.3,56.5,0.0,0,30.25,E,6.6,9.1,0.02,48.0,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,21:15,32.2,19.5,59.0,0.0,0,30.25,E,5.0,6.8,0.02,48.0,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,21:30,32.5,19.9,59.3,0.0,0,30.26,E,5.0,8.2,0.02,47.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,21:45,32.0,20.7,62.7,0.0,0,30.26,SE,4.4,7.9,0.02,47.8,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,22:00,31.4,20.4,63.6,0.0,0,30.26,E,7.4,9.8,0.02,47.8,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,22:15,31.2,19.9,63.2,0.0,0,30.26,E,6.2,12.0,0.02,47.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,22:30,31.9,20.2,61.8,0.0,0,30.27,E,7.6,12.4,0.02,47.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,22:45,30.7,19.6,63.8,0.0,0,30.27,SE,6.6,9.9,0.02,47.5,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-10,23:00,29.9,19.5,66.0,0.0,0,30.27,E,6.9,9.0,0.02,47.5,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,23:15,30.3,19.3,64.1,0.0,0,30.28,SE,7.2,10.2,0.02,47.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,23:30,30.0,19.5,65.8,0.0,0,30.28,SE,6.3,10.6,0.02,47.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,23:45,29.7,19.5,66.6,0.0,0,30.28,E,6.8,9.9,0.02,47.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,24:00,28.8,18.9,67.7,0.0,0,30.29,E,4.1,8.3,0.02,47.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,00:15,30.1,19.0,63.8,0.0,0,30.29,SE,5.1,10.7,0.02,47.0,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,00:30,30.0,19.3,65.1,0.0,0,30.29,E,5.7,9.0,0.02,46.9,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,00:45,29.6,19.4,66.5,0.0,0,30.29,SE,6.3,9.3,0.02,46.8,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,01:00,28.9,19.4,68.9,0.0,0,30.29,E,7.4,10.3,0.02,46.8,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,01:15,29.1,19.4,68.2,0.0,0,30.28,E,7.4,10.3,0.02,46.6,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,01:30,28.5,19.3,69.7,0.0,0,30.28,E,7.0,8.9,0.02,46.6,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,01:45,28.5,19.1,69.4,0.0,0,30.28,E,6.5,9.9,0.02,46.4,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,02:00,28.5,18.9,68.6,0.0,0,30.29,E,7.3,11.4,0.02,46.4,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,02:15,27.7,19.2,72.2,0.0,0,30.29,E,7.4,9.9,0.02,46.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,02:30,27.3,18.5,71.4,0.0,0,30.29,E,7.1,8.5,0.02,46.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,02:45,27.6,18.6,70.8,0.0,0,30.29,E,7.9,10.0,0.02,46.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,03:00,27.2,18.5,71.7,0.0,0,30.29,E,7.5,11.3,0.02,46.0,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,03:15,27.6,18.6,70.4,0.0,0,30.29,E,8.0,10.6,0.02,45.8,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,03:30,27.5,18.6,71.0,0.0,0,30.29,E,7.4,10.7,0.02,45.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,03:45,27.2,18.5,71.8,0.0,0,30.29,E,7.9,10.4,0.02,45.6,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,04:00,27.1,18.5,72.0,0.0,0,30.3,E,8.0,10.4,0.02,45.5,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,04:15,26.6,18.4,73.4,0.0,0,30.3,E,6.5,8.3,0.02,45.4,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,04:30,26.9,18.2,71.5,0.0,0,30.31,E,6.7,11.8,0.02,45.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,04:45,27.2,18.5,71.7,0.0,0,30.31,E,8.1,10.5,0.02,45.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,05:00,26.9,18.5,72.5,0.0,0,30.31,E,7.6,10.0,0.02,45.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,05:15,27.2,18.5,71.8,0.0,2,30.31,E,8.5,12.0,0.02,45.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,05:30,27.1,18.5,71.9,0.0,9,30.32,E,7.8,11.5,0.02,45.0,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,05:45,28.0,18.9,70.3,0.0,31,30.33,E,8.3,11.5,0.02,44.9,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,06:00,29.2,20.1,70.0,0.0,66,30.33,E,7.3,10.2,0.02,44.8,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,06:15,30.5,21.1,68.9,0.0,100,30.33,E,8.1,10.7,0.02,44.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,06:30,31.8,22.4,68.3,0.0,135,30.33,E,6.7,9.7,0.02,44.6,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,06:45,33.4,23.4,66.3,0.0,175,30.33,E,6.6,10.9,0.01,44.6,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,07:00,34.8,23.6,63.2,0.0,208,30.33,E,7.4,9.4,0.01,44.4,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,07:15,36.6,24.3,60.7,0.0,229,30.33,E,6.0,10.5,0.01,44.4,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,07:30,38.1,24.7,58.1,0.0,293,30.33,E,4.9,8.7,0.01,44.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,07:45,39.5,25.2,56.4,0.0,344,30.33,S,4.3,8.4,0.01,44.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,08:00,40.1,24.8,53.8,0.0,388,30.32,S,4.6,9.7,0.01,44.2,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,08:15,41.0,25.2,53.0,0.0,430,30.32,SW,4.0,9.0,0.01,44.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
