Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,11:00,57.4,53.1,85.3,0.0,302,30.2,SE,2.9,6.9,0.57,60.4,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,11:15,58.0,53.0,83.4,0.0,311,30.2,SE,3.3,5.9,0.51,60.6,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,11:30,58.6,53.3,82.5,0.0,359,30.19,E,5.0,9.4,0.46,60.6,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,11:45,59.4,53.7,81.3,0.0,431,30.18,E,4.9,9.6,0.45,60.6,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,12:00,60.7,54.3,79.3,0.0,458,30.18,SE,5.9,10.7,0.42,60.8,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,12:15,61.8,54.2,76.0,0.0,438,30.18,SE,5.3,10.6,0.41,60.8,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,12:30,62.1,53.0,72.1,0.0,380,30.18,SE,4.5,10.7,0.4,60.8,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,12:45,62.6,53.1,71.2,0.0,382,30.18,E,4.4,8.6,0.39,61.0,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,13:00,63.6,54.0,70.8,0.0,417,30.18,SE,3.1,6.3,0.4,61.0,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,13:15,64.6,54.2,69.0,0.0,437,30.17,SE,3.2,6.7,0.37,61.2,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,13:30,66.9,54.7,64.9,0.0,736,30.17,S,4.8,11.0,0.37,61.2,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,13:45,66.1,53.8,64.6,0.0,261,30.18,SW,5.4,9.4,0.37,61.3,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,14:00,64.6,53.7,67.8,0.0,293,30.19,SW,5.4,10.6,0.37,61.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,14:15,63.3,55.2,75.0,0.0,287,30.19,SW,3.6,6.9,0.37,61.5,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,14:30,62.4,55.9,79.4,0.01,176,30.19,S,2.0,5.3,0.51,61.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,14:45,62.3,57.6,84.5,0.01,324,30.18,E,3.8,7.5,0.58,61.7,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,15:00,62.4,57.6,84.1,0.0,284,30.18,SE,4.3,8.1,0.52,61.9,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,15:15,63.5,58.2,82.7,0.0,491,30.18,SE,3.8,7.6,0.47,62.0,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,15:30,64.7,58.2,79.3,0.0,479,30.18,SE,3.0,6.0,0.43,62.1,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,15:45,65.6,57.1,73.9,0.0,232,30.18,W,1.9,4.0,0.41,62.2,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,16:00,65.4,55.6,70.5,0.0,255,30.18,S,2.3,4.2,0.4,62.3,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,16:15,66.1,55.7,68.9,0.0,426,30.18,SW,2.0,4.8,0.38,62.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,16:30,66.5,55.6,67.7,0.0,241,30.19,SW,1.8,3.0,0.38,62.6,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,16:45,66.9,55.7,67.1,0.0,303,30.19,S,1.8,3.5,0.37,62.6,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,17:00,66.9,56.2,68.5,0.0,250,30.18,SE,2.2,3.9,0.37,62.8,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,17:15,66.9,56.4,68.9,0.0,232,30.18,S,2.5,4.1,0.37,62.8,-106.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,17:30,66.7,56.6,69.9,0.0,140,30.18,S,1.6,3.3,0.37,63.0,-106.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,17:45,66.6,56.8,70.8,0.0,140,30.18,S,1.7,2.8,0.37,63.1,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,18:00,66.5,57.5,72.7,0.0,169,30.18,S,1.7,3.5,0.37,63.1,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,18:15,67.0,56.9,69.9,0.0,165,30.18,S,2.3,4.3,0.37,63.3,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,18:30,66.3,56.5,70.7,0.0,71,30.18,S,2.5,5.5,0.37,63.3,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,18:45,65.4,56.0,71.5,0.0,53,30.18,S,2.0,4.5,0.37,63.4,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,19:00,64.8,55.9,72.8,0.0,42,30.18,SW,3.2,6.2,0.37,63.5,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,19:15,64.4,55.4,72.7,0.0,23,30.18,S,2.4,4.3,0.37,63.6,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,19:30,63.4,55.6,75.4,0.0,12,30.18,S,1.9,4.8,0.37,63.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,19:45,62.7,55.6,77.4,0.0,5,30.18,S,2.1,4.6,0.37,63.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,20:00,62.3,55.3,77.7,0.0,0,30.18,S,2.1,4.5,0.39,63.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,20:15,61.8,55.2,79.0,0.0,0,30.19,SE,2.4,4.3,0.39,63.7,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,20:30,60.9,55.6,82.8,0.0,0,30.19,E,2.2,4.4,0.47,63.8,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,20:45,60.1,55.9,86.0,0.0,0,30.19,E,2.6,4.0,0.46,63.9,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,21:00,59.4,55.0,85.3,0.0,0,30.2,E,3.5,5.1,0.44,63.9,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,21:15,58.1,54.3,87.2,0.0,0,30.2,E,3.3,5.3,0.44,63.9,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,21:30,57.5,53.7,87.2,0.0,0,30.19,E,3.2,5.2,0.43,63.9,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,21:45,56.8,53.1,87.4,0.0,0,30.2,E,3.1,4.9,0.42,63.8,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,22:00,56.9,53.3,87.6,0.0,0,30.21,E,3.0,5.3,0.41,63.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,22:15,57.4,53.6,87.1,0.0,0,30.21,E,2.3,4.0,0.4,63.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,22:30,58.4,53.9,85.0,0.0,0,30.2,E,4.0,7.2,0.39,63.7,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,22:45,58.7,54.5,85.9,0.0,0,30.2,E,3.2,6.6,0.38,63.7,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-09,23:00,59.0,54.5,85.0,0.0,0,30.2,NW,1.3,4.6,0.38,63.7,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,23:15,58.4,54.2,85.8,0.0,0,30.21,E,2.2,3.7,0.38,63.5,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,23:30,58.5,53.3,82.9,0.0,0,30.21,E,1.3,2.2,0.37,63.5,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,23:45,57.9,53.9,86.5,0.0,0,30.21,E,2.5,4.9,0.37,63.5,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,24:00,58.4,54.0,85.1,0.0,0,30.21,SE,2.3,6.0,0.37,63.4,-106.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,00:15,58.1,54.0,86.4,0.0,0,30.21,SE,2.6,5.5,0.37,63.3,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,00:30,58.7,54.2,85.0,0.0,0,30.21,SE,2.4,4.8,0.37,63.3,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,00:45,59.5,55.0,84.8,0.0,0,30.21,S,3.3,6.2,0.37,63.3,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,01:00,60.3,55.3,83.6,0.0,0,30.21,S,3.7,8.3,0.37,63.1,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,01:15,60.2,55.4,84.1,0.0,0,30.21,S,3.4,6.3,0.37,63.1,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,01:30,59.9,55.3,84.9,0.0,0,30.21,S,2.6,5.4,0.37,63.1,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,01:45,59.9,55.1,84.1,0.0,0,30.21,S,2.8,5.9,0.37,63.0,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,02:00,60.0,55.1,83.8,0.0,0,30.21,S,3.2,6.2,0.37,63.0,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,02:15,59.7,54.9,84.1,0.0,0,30.21,S,2.3,5.3,0.37,63.0,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,02:30,60.0,54.6,82.4,0.0,0,30.21,S,2.3,4.9,0.37,62.9,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,02:45,59.9,54.5,82.2,0.0,0,30.21,S,2.6,5.1,0.37,62.8,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,03:00,59.0,54.5,85.2,0.0,0,30.2,E,2.6,4.5,0.37,62.8,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,03:15,58.3,54.6,87.3,0.0,0,30.2,E,2.6,4.9,0.37,62.8,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,03:30,58.1,54.4,87.7,0.0,0,30.2,E,3.2,5.9,0.37,62.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,03:45,57.9,54.2,87.5,0.0,0,30.19,E,3.7,6.4,0.37,62.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,04:00,57.8,54.2,87.7,0.0,1,30.19,E,3.4,6.7,0.37,62.6,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,04:15,57.8,54.1,87.4,0.0,5,30.19,E,3.8,6.7,0.37,62.6,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,04:30,57.8,54.2,88.0,0.0,14,30.19,E,3.6,6.2,0.37,62.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,04:45,58.0,54.4,87.8,0.0,23,30.19,E,4.1,7.6,0.37,62.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,05:00,58.4,54.7,87.4,0.0,37,30.19,E,4.4,7.4,0.37,62.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,05:15,58.6,55.0,87.7,0.0,54,30.18,E,3.9,6.6,0.37,62.4,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,05:30,58.9,55.4,88.1,0.0,65,30.19,E,3.7,6.6,0.37,62.3,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,05:45,59.4,55.7,87.4,0.0,110,30.18,E,4.5,7.9,0.37,62.2,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,06:00,61.3,57.0,85.8,0.0,238,30.18,E,4.3,6.7,0.37,62.2,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,06:15,61.9,57.2,84.6,0.0,155,30.19,E,3.5,6.0,0.37,62.2,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,06:30,62.2,57.3,83.9,0.0,115,30.19,E,2.3,3.8,0.37,62.2,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,06:45,62.7,57.6,83.5,0.0,161,30.19,E,1.9,3.6,0.37,62.1,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,07:00,63.5,57.6,81.2,0.0,252,30.19,SE,2.6,5.0,0.37,62.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,07:15,64.4,58.0,79.6,0.0,270,30.18,E,3.0,5.8,0.37,62.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,07:30,65.9,58.0,75.7,0.0,369,30.19,SE,2.5,5.0,0.37,62.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,07:45,67.2,57.5,71.0,0.0,472,30.19,E,2.0,4.6,0.37,62.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,08:00,67.0,56.1,67.8,0.0,238,30.19,NE,1.1,3.0,0.37,62.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,08:15,67.2,56.3,68.0,0.0,349,30.18,E,2.4,5.2,0.37,62.1,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
