Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-02,03:45,46.9,43.4,87.5,0.0,0,30.25,E,6.4,9.4,0.0,60.7,-493.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,04:00,46.9,43.5,87.7,0.0,0,30.25,E,7.3,10.1,0.0,60.6,-499.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,04:15,46.7,43.5,88.3,0.0,0,30.24,E,7.4,9.7,0.0,60.5,-498.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,04:30,46.4,43.3,88.8,0.0,0,30.24,E,6.3,8.7,0.0,60.4,-499.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,04:45,46.6,43.2,87.8,0.0,0,30.24,E,6.0,8.9,0.0,60.3,-499.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,05:00,46.2,43.2,89.3,0.0,0,30.24,E,6.6,8.6,0.0,60.2,-502.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,05:15,46.0,43.0,89.0,0.0,0,30.24,E,6.0,8.0,0.0,60.1,-504.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,05:30,45.8,42.9,89.6,0.0,0,30.25,E,6.0,7.7,0.0,60.0,-505.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,05:45,45.7,42.9,89.9,0.0,0,30.25,E,5.9,8.8,0.0,59.9,-507.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,06:00,45.8,42.9,89.8,0.0,4,30.25,E,6.0,8.1,0.0,59.8,-506.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,06:15,45.6,42.9,90.4,0.0,13,30.26,E,6.0,7.7,0.0,59.7,-507.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,06:30,46.4,43.5,89.6,0.0,44,30.26,E,5.9,7.9,0.0,59.6,-507.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,06:45,47.4,44.7,90.3,0.0,73,30.26,E,7.3,9.9,0.0,59.5,-508.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,07:00,48.4,45.5,89.6,0.0,103,30.26,E,5.6,7.5,0.0,59.4,-510.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,07:15,49.9,46.5,88.2,0.0,138,30.26,E,4.9,6.6,0.0,59.4,-511.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,07:30,51.4,47.3,85.8,0.0,168,30.26,E,4.5,6.3,0.0,59.2,-512.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,07:45,52.9,48.0,83.4,0.0,185,30.26,E,4.4,6.1,0.0,59.2,-512.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,08:00,54.8,48.7,79.6,0.0,226,30.24,E,2.0,4.0,0.0,59.0,-514.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,08:15,56.3,48.7,75.7,0.0,277,30.24,S,2.5,4.5,0.0,59.0,-515.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,08:30,56.8,48.4,73.4,0.0,307,30.24,W,3.3,6.6,0.0,58.9,-517.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,08:45,56.8,47.9,72.0,0.0,349,30.24,W,4.4,6.7,0.0,58.8,-516.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,09:00,57.4,47.8,70.4,0.0,361,30.24,W,3.8,6.1,0.0,58.8,-515.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,09:15,58.0,48.0,69.2,0.0,370,30.24,W,4.5,7.5,0.0,58.8,-519.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,09:30,59.0,48.2,67.3,0.0,438,30.24,W,4.1,8.6,0.0,58.8,-520.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,09:45,59.2,48.4,67.3,0.0,469,30.24,NW,4.4,7.4,0.0,58.8,-519.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,10:00,60.2,48.3,64.7,0.0,477,30.24,NW,3.8,6.3,0.0,58.8,-516.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,10:15,61.1,48.5,63.1,0.0,449,30.24,NW,3.9,8.8,0.0,58.8,-517.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,10:30,61.6,48.1,60.9,0.0,513,30.23,NW,4.5,7.9,0.0,59.0,-516.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,10:45,62.0,47.7,59.3,0.0,545,30.23,NW,4.6,8.1,0.0,59.0,-514.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,11:00,62.7,47.1,56.8,0.0,527,30.23,NW,4.5,8.2,0.0,59.1,-513.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,11:15,63.2,46.9,55.3,0.0,489,30.23,NW,4.0,8.4,0.0,59.3,-512.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,11:30,64.0,47.1,54.1,0.0,526,30.22,NW,3.2,10.3,0.0,59.4,-510.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,11:45,64.2,47.2,53.9,0.0,572,30.21,N,4.4,7.9,0.0,59.6,-508.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,12:00,65.3,47.3,52.0,0.0,584,30.21,NE,2.7,5.4,0.0,59.8,-507.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,12:15,66.1,47.4,50.8,0.0,584,30.21,NW,3.1,6.8,0.0,60.0,-504.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,12:30,66.0,47.2,50.5,0.0,576,30.2,W,3.9,9.9,0.0,60.2,-502.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,12:45,67.3,47.3,48.6,0.0,558,30.2,NW,3.5,9.7,0.0,60.4,-499.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,13:00,67.1,46.9,48.1,0.0,527,30.2,NW,3.8,7.2,0.0,60.7,-497.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,13:15,67.7,47.0,47.4,0.0,496,30.19,NW,3.4,8.0,0.0,60.9,-492.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,13:30,68.6,47.3,46.6,0.0,458,30.18,NW,2.9,5.6,0.0,61.1,-489.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,13:45,69.7,47.9,45.8,0.0,424,30.17,W,2.9,6.7,0.0,61.4,-479.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,14:00,69.0,47.5,46.1,0.0,414,30.17,NW,3.7,7.1,0.0,61.6,-473.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,14:15,69.9,47.5,44.8,0.0,409,30.17,NW,2.7,4.8,0.0,61.9,-463.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,14:30,70.3,47.7,44.5,0.0,395,30.16,W,2.6,5.7,0.0,62.2,-456.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,14:45,70.4,47.5,44.0,0.0,373,30.16,NW,3.4,13.5,0.0,62.4,-450.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,15:00,70.4,47.3,43.7,0.0,350,30.15,NW,2.6,7.2,0.0,62.7,-445.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,15:15,70.3,47.4,44.1,0.0,321,30.15,W,3.1,6.0,0.0,62.9,-445.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,15:30,70.5,47.1,43.2,0.0,271,30.15,SW,2.3,6.2,0.0,63.1,-442.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,15:45,70.3,47.0,43.4,0.0,251,30.14,NW,2.6,5.2,0.0,63.3,-440.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,16:00,70.9,47.0,42.5,0.0,213,30.13,N,1.5,3.2,0.0,63.5,-438.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,16:15,70.9,47.0,42.5,0.0,175,30.13,SW,1.6,4.6,0.0,63.7,-436.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,16:30,69.9,46.9,43.7,0.0,122,30.13,W,2.9,5.1,0.0,63.8,-436.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,16:45,67.9,46.0,45.3,0.0,75,30.13,W,2.8,4.2,0.0,64.0,-434.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,17:00,68.3,46.9,46.1,0.0,86,30.13,W,1.9,4.4,0.0,64.0,-432.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,17:15,66.9,47.7,50.1,0.0,39,30.13,S,1.5,2.4,0.0,64.2,-431.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,17:30,64.1,48.5,56.9,0.0,15,30.12,S,1.4,2.2,0.0,64.2,-430.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,17:45,59.8,48.1,65.2,0.0,2,30.13,NE,2.3,3.6,0.0,64.2,-430.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,18:00,58.1,46.0,64.2,0.0,0,30.13,E,2.5,5.0,0.0,64.3,-430.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,18:15,57.3,45.5,64.5,0.0,0,30.13,E,6.0,8.6,0.0,64.4,-428.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,18:30,57.4,45.8,65.1,0.0,0,30.13,E,6.4,8.8,0.0,64.3,-429.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,18:45,56.6,46.3,68.2,0.0,0,30.12,E,6.7,8.8,0.0,64.2,-428.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,19:00,56.3,46.5,69.4,0.0,0,30.12,E,7.4,10.9,0.0,64.2,-428.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,19:15,56.0,46.5,70.4,0.0,0,30.12,E,7.5,10.3,0.0,64.2,-429.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,19:30,55.5,46.6,71.9,0.0,0,30.12,E,7.6,10.2,0.0,64.2,-429.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,19:45,55.2,46.6,72.8,0.0,0,30.13,E,6.1,8.2,0.0,64.0,-428.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,20:00,55.2,46.5,72.4,0.0,0,30.13,E,7.7,11.2,0.0,64.0,-429.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,20:15,55.0,46.6,73.1,0.0,0,30.13,E,7.2,11.5,0.0,63.9,-431.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,20:30,54.5,46.6,74.4,0.0,0,30.13,E,7.0,9.8,0.0,63.8,-431.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,20:45,54.5,46.6,74.4,0.0,0,30.13,E,7.5,9.4,0.0,63.7,-433.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,21:00,54.5,46.4,74.0,0.0,0,30.13,E,7.9,10.3,0.0,63.6,-432.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,21:15,54.4,46.3,74.1,0.0,0,30.13,E,8.1,11.0,0.0,63.5,-435.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,21:30,54.1,46.1,74.2,0.0,0,30.13,E,7.3,10.6,0.0,63.4,-435.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,21:45,53.8,45.8,74.2,0.0,0,30.13,E,7.1,9.8,0.0,63.3,-435.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,22:00,53.9,45.6,73.5,0.0,0,30.13,E,8.5,11.9,0.0,63.2,-435.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,22:15,53.5,45.5,74.0,0.0,0,30.13,E,8.3,12.0,0.0,63.1,-436.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,22:30,53.4,45.2,73.5,0.0,0,30.13,E,8.3,10.6,0.0,63.0,-438.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,22:45,53.6,44.9,72.3,0.0,0,30.13,E,8.7,12.3,0.0,62.9,-438.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-02,23:00,53.6,44.8,72.0,0.0,0,30.13,E,8.9,13.0,0.0,62.8,-439.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,23:15,53.2,44.4,72.0,0.0,0,30.13,E,8.1,9.8,0.0,62.7,-440.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,23:30,53.4,44.3,71.2,0.0,0,30.13,E,8.1,10.8,0.0,62.6,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,23:45,53.5,44.0,70.2,0.0,0,30.13,E,8.4,10.6,0.0,62.4,-442.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,24:00,53.3,44.0,70.6,0.0,0,30.12,E,9.6,14.0,0.0,62.4,-443.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,00:15,53.2,43.8,70.5,0.0,0,30.12,E,10.8,13.7,0.0,62.2,-444.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,00:30,53.2,43.7,69.8,0.0,0,30.11,E,10.4,13.5,0.0,62.1,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,00:45,53.4,43.5,68.9,0.0,0,30.11,E,10.1,13.4,0.0,62.1,-446.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,01:00,53.5,43.2,68.1,0.0,0,30.11,E,9.6,14.2,0.0,61.9,-447.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,01:15,53.8,43.2,67.2,0.0,0,30.11,E,9.1,12.3,0.0,61.9,-450.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,01:30,53.5,43.0,67.4,0.0,0,30.11,E,8.6,11.2,0.0,61.7,-451.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,01:45,53.6,42.7,66.4,0.0,0,30.11,E,9.4,13.1,0.0,61.6,-453.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,02:00,53.3,42.5,66.5,0.0,0,30.11,E,9.6,13.3,0.0,61.5,-456.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,02:15,53.2,42.2,66.1,0.0,0,30.11,E,9.8,13.9,0.0,61.4,-458.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,02:30,53.1,41.9,65.6,0.0,0,30.11,E,7.7,10.9,0.0,61.3,-461.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,02:45,52.6,41.6,65.8,0.0,0,30.11,E,7.9,10.4,0.0,61.2,-462.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,03:00,52.5,41.5,66.1,0.0,0,30.11,E,8.5,11.1,0.0,61.2,-463.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,03:15,52.4,41.5,66.2,0.0,0,30.11,E,9.2,12.8,0.0,61.0,-470.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,03:30,52.7,41.5,65.6,0.0,0,30.11,E,9.7,13.8,0.0,61.0,-472.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,03:45,52.6,41.4,65.4,0.0,0,30.11,E,9.6,12.6,0.0,60.9,-477.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,04:00,52.3,41.2,65.6,0.0,0,30.11,E,9.2,12.1,0.0,60.8,-483.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,04:15,52.3,40.9,65.0,0.0,0,30.11,E,9.7,12.1,0.0,60.7,-482.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,04:30,52.2,40.7,64.6,0.0,0,30.11,E,8.6,11.9,0.0,60.6,-483.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,04:45,52.2,40.3,63.8,0.0,0,30.12,E,8.7,12.0,0.0,60.5,-490.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,05:00,52.1,40.0,63.3,0.0,0,30.12,E,10.3,13.9,0.0,60.4,-490.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,05:15,51.8,39.7,63.4,0.0,0,30.12,E,10.8,14.4,0.0,60.4,-491.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,05:30,51.5,39.4,63.2,0.0,0,30.12,E,9.7,13.0,0.0,60.3,-491.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,05:45,51.4,39.0,62.5,0.0,0,30.12,E,8.2,11.7,0.0,60.2,-492.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,06:00,51.2,38.8,62.3,0.0,4,30.12,E,8.1,11.1,0.0,60.1,-496.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,06:15,51.7,38.8,61.1,0.0,10,30.12,E,8.7,11.4,0.0,60.0,-495.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,06:30,52.8,39.1,59.6,0.0,42,30.12,E,8.2,11.8,0.0,59.9,-500.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,06:45,53.3,39.7,59.8,0.0,69,30.12,E,8.3,12.2,0.0,59.9,-499.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,07:00,54.0,40.3,59.6,0.0,112,30.11,E,9.6,13.4,0.0,59.7,-498.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,07:15,55.7,41.1,57.8,0.0,149,30.11,E,9.2,11.9,0.0,59.7,-500.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,07:30,57.9,42.0,55.2,0.0,179,30.11,E,8.3,11.4,0.0,59.6,-501.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,07:45,60.0,42.7,52.8,0.0,196,30.11,E,6.2,9.1,0.0,59.5,-501.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,08:00,62.0,43.5,50.6,0.0,240,30.11,E,2.1,3.9,0.0,59.5,-504.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
2021-10-03,08:15,63.9,44.8,49.8,0.0,283,30.12,NW,1.5,3.0,0.0,59.4,-503.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:40.370856
