Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,13:15,52.3,39.2,60.9,0.0,87,30.23,SW,4.2,8.3,0.0,40.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,13:30,52.4,39.2,60.6,0.0,94,30.23,S,3.2,6.8,0.0,40.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,13:45,52.4,39.3,60.7,0.0,97,30.22,S,3.3,5.5,0.0,40.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,14:00,52.5,39.2,60.3,0.0,93,30.22,SW,2.9,5.8,0.0,40.8,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,14:15,52.5,38.9,59.7,0.0,56,30.22,SW,3.1,6.4,0.0,40.8,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,14:30,52.1,39.0,60.7,0.0,37,30.22,SW,2.4,5.2,0.0,40.8,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,14:45,51.4,39.1,62.7,0.0,24,30.22,S,0.9,2.1,0.0,40.9,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,15:00,50.9,39.1,63.6,0.0,17,30.21,S,1.3,2.3,0.0,41.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,15:15,50.1,39.1,65.6,0.0,12,30.21,S,1.9,2.7,0.0,41.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,15:30,49.6,39.1,67.0,0.0,5,30.21,SE,1.7,3.1,0.0,41.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,15:45,48.7,38.7,68.2,0.0,3,30.21,E,2.6,4.6,0.0,41.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,16:00,48.2,38.8,69.9,0.0,2,30.2,E,4.6,7.0,0.03,41.2,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,16:15,49.9,37.9,63.0,0.0,0,30.18,E,4.7,13.6,0.03,41.2,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,16:30,51.4,36.1,55.7,0.0,0,30.16,SE,4.4,14.1,0.0,41.2,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,16:45,50.3,35.8,57.2,0.0,0,30.16,SE,2.7,5.3,0.0,41.2,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,17:00,49.7,35.8,58.6,0.0,0,30.16,SE,2.1,5.1,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,17:15,48.2,36.5,63.6,0.0,0,30.17,W,2.3,8.5,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,17:30,48.0,36.3,63.7,0.0,0,30.17,SW,2.1,4.8,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,17:45,47.8,36.5,64.6,0.0,0,30.17,SW,1.4,3.6,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,18:00,48.2,36.5,63.6,0.0,0,30.17,SW,4.1,9.2,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,18:15,47.7,36.6,65.2,0.0,0,30.16,S,5.0,11.5,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,18:30,49.0,35.9,60.5,0.0,0,30.16,S,5.2,10.9,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,18:45,51.7,34.8,52.3,0.0,0,30.16,S,10.1,18.5,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,19:00,52.2,34.7,51.2,0.0,0,30.15,SW,11.1,21.8,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,19:15,52.3,34.4,50.3,0.0,0,30.14,S,10.0,21.9,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,19:30,51.9,34.5,51.2,0.0,0,30.14,SW,13.7,23.0,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,19:45,51.3,35.0,53.5,0.0,0,30.13,SW,13.2,24.4,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,20:00,50.3,35.6,57.0,0.0,0,30.12,SW,15.3,30.4,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,20:15,48.6,37.3,64.8,0.0,0,30.12,S,13.9,23.3,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,20:30,47.4,38.3,70.3,0.0,0,30.11,S,12.8,21.2,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,20:45,48.1,38.8,70.1,0.0,0,30.09,S,17.6,29.3,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,21:00,49.4,39.0,67.3,0.0,0,30.07,SE,16.8,27.0,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,21:15,50.5,38.3,62.8,0.0,0,30.06,S,15.5,26.6,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,21:30,51.1,39.1,63.4,0.0,0,30.05,S,16.1,27.9,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,21:45,52.1,39.9,63.1,0.0,0,30.04,S,15.7,27.2,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,22:00,52.4,40.7,64.1,0.0,0,30.05,S,15.9,26.8,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,22:15,52.7,41.0,64.1,0.0,0,30.04,S,13.9,23.4,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,22:30,53.2,41.0,63.2,0.0,0,30.05,S,14.9,25.1,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,22:45,53.3,41.2,63.3,0.0,0,30.04,S,13.5,24.3,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,23:00,52.7,41.9,66.5,0.01,0,30.04,S,12.3,22.4,0.1,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,23:15,50.1,43.9,79.1,0.02,0,30.05,S,11.2,19.7,0.19,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,23:30,47.4,44.3,88.9,0.01,0,30.05,S,12.2,21.2,0.19,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,23:45,46.9,44.6,91.7,0.01,0,30.05,S,13.0,21.3,0.15,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-19,24:00,47.8,44.9,89.4,0.01,0,30.06,S,12.3,22.4,0.11,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,00:15,48.5,45.1,88.1,0.0,0,30.06,S,12.1,22.0,0.06,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,00:30,48.6,45.1,87.4,0.01,0,30.06,S,12.2,22.6,0.1,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,00:45,49.0,45.6,87.9,0.0,0,30.06,S,12.2,22.2,0.12,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,01:00,49.7,45.7,86.0,0.0,0,30.05,S,13.6,20.6,0.1,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,01:15,50.6,45.9,83.7,0.0,0,30.04,S,12.1,19.8,0.1,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,01:30,49.0,46.5,91.1,0.05,0,30.05,S,11.2,20.4,0.3,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,01:45,48.0,47.1,96.6,0.02,0,30.05,S,9.3,18.7,0.23,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,02:00,48.9,47.5,94.8,0.0,0,30.05,S,9.4,19.2,0.15,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,02:15,51.0,47.3,87.0,0.0,0,30.05,S,10.9,21.1,0.08,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,02:30,50.5,47.1,88.3,0.01,0,30.05,S,9.1,17.1,0.13,41.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,02:45,48.7,47.6,95.9,0.07,0,30.06,S,7.5,12.7,0.34,41.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,03:00,48.6,48.0,97.8,0.05,0,30.07,S,9.0,15.5,0.27,41.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,03:15,48.7,48.4,99.2,0.04,0,30.07,S,9.5,17.5,0.3,41.9,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,03:30,48.7,48.7,99.9,0.02,0,30.07,S,9.1,17.4,0.28,41.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,03:45,48.7,48.7,100.0,0.04,0,30.07,S,8.8,15.2,0.32,41.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,04:00,48.7,48.7,99.9,0.01,0,30.07,S,10.6,20.6,0.23,42.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,04:15,49.3,48.9,98.2,0.0,0,30.08,SW,10.8,18.5,0.16,42.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,04:30,49.1,48.5,97.6,0.0,0,30.08,SW,10.8,20.1,0.12,42.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,04:45,49.5,48.4,95.8,0.0,0,30.08,SW,10.4,21.2,0.1,42.1,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,05:00,49.3,48.4,96.6,0.0,0,30.09,S,8.5,18.3,0.09,42.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,05:15,49.3,48.3,96.1,0.0,0,30.09,S,9.7,18.9,0.08,42.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,05:30,49.2,48.4,96.8,0.01,0,30.09,S,9.5,20.1,0.12,42.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,05:45,49.1,48.6,98.0,0.01,0,30.1,SW,8.8,19.7,0.25,42.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,06:00,49.1,48.8,99.0,0.01,0,30.1,SW,8.1,16.7,0.24,42.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,06:15,49.1,49.0,99.6,0.02,0,30.11,S,9.3,18.5,0.35,42.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,06:30,48.8,48.8,100.0,0.02,0,30.11,SW,9.7,15.9,0.33,42.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,06:45,48.7,48.7,99.9,0.02,0,30.12,S,9.3,16.4,0.33,42.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,07:00,48.4,48.4,100.0,0.01,0,30.12,S,9.6,18.7,0.34,42.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,07:15,48.2,48.2,99.9,0.02,0,30.12,S,8.1,14.9,0.33,42.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,07:30,48.0,48.0,100.0,0.01,0,30.12,S,7.1,13.5,0.33,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,07:45,47.8,47.8,99.8,0.01,0,30.13,S,7.8,12.1,0.31,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,08:00,47.8,47.8,100.0,0.01,1,30.14,S,7.4,11.3,0.28,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,08:15,47.6,47.6,99.8,0.0,3,30.14,S,7.4,18.9,0.27,42.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
