Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,03:00,34.4,32.4,92.1,0.0,0,30.14,S,8.6,14.6,0.0,35.1,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,03:15,34.5,32.4,91.9,0.0,0,30.15,S,7.3,13.6,0.0,35.1,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,03:30,35.1,32.5,90.1,0.0,0,30.15,S,8.9,21.0,0.0,35.1,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,03:45,34.8,32.6,91.6,0.0,0,30.15,S,7.8,13.0,0.0,35.1,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,04:00,34.4,32.4,92.1,0.0,0,30.16,S,7.7,14.6,0.0,35.1,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,04:15,34.6,32.4,91.3,0.0,0,30.16,S,9.3,20.3,0.0,35.1,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,04:30,34.8,32.7,91.7,0.0,0,30.17,SW,8.5,16.9,0.0,35.1,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,04:45,34.6,32.5,92.2,0.0,0,30.17,S,8.6,15.5,0.0,35.1,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,05:00,34.4,32.4,92.2,0.0,0,30.18,S,8.4,15.5,0.0,35.1,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,05:15,34.5,32.4,91.7,0.0,0,30.18,SW,7.5,12.8,0.0,35.1,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,05:30,34.5,32.4,92.0,0.0,0,30.18,SW,8.1,16.4,0.0,35.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,05:45,34.2,32.4,93.0,0.0,0,30.19,S,6.8,12.6,0.0,35.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,06:00,34.0,32.0,92.4,0.0,0,30.19,S,6.1,11.0,0.0,35.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,06:15,33.9,32.0,92.4,0.0,0,30.19,S,6.4,11.8,0.0,35.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,06:30,33.8,32.0,93.0,0.0,0,30.19,S,6.5,12.4,0.0,35.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,06:45,33.8,32.0,93.0,0.0,0,30.2,S,5.9,10.4,0.0,35.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,07:00,33.7,32.0,93.3,0.0,2,30.21,S,5.4,11.0,0.0,35.1,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,07:15,33.5,32.0,93.9,0.0,6,30.22,SW,4.3,7.7,0.0,35.1,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,07:30,33.5,32.1,94.8,0.0,15,30.22,SW,3.8,6.6,0.0,35.1,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,07:45,33.4,32.4,95.8,0.0,23,30.23,W,3.9,7.0,0.0,35.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,08:00,33.6,32.4,95.2,0.0,26,30.24,W,4.7,7.9,0.0,35.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,08:15,33.5,32.4,95.7,0.0,40,30.25,SW,4.3,7.9,0.0,35.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,08:30,32.4,32.0,98.5,0.0,72,30.26,W,6.3,9.7,0.0,35.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,08:45,31.5,31.3,99.7,0.0,77,30.27,NW,6.7,9.3,0.0,35.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,09:00,31.0,31.0,100.0,0.0,86,30.28,NW,4.0,5.7,0.0,35.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,09:15,30.3,30.3,100.0,0.0,166,30.29,SW,5.7,9.2,0.0,35.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,09:30,28.8,28.8,100.0,0.0,206,30.29,S,5.3,11.7,0.0,35.1,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,09:45,28.1,28.1,100.0,0.0,255,30.3,S,6.6,12.8,0.0,35.1,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,10:00,28.4,27.7,99.8,0.0,304,30.3,S,6.3,10.8,0.0,35.1,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,10:15,29.3,28.6,99.6,0.0,285,30.3,S,4.3,10.3,0.0,35.1,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,10:30,30.2,29.3,97.9,0.0,262,30.3,S,4.4,9.2,0.0,35.1,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,10:45,31.2,30.5,98.3,0.0,278,30.29,S,3.2,6.8,0.0,35.1,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,11:00,31.8,31.1,97.8,0.0,240,30.3,W,2.1,4.4,0.0,35.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,11:15,32.8,31.9,96.4,0.0,292,30.3,W,1.5,4.5,0.0,35.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,11:30,32.5,31.9,97.6,0.0,368,30.31,S,2.4,4.9,0.0,35.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,11:45,31.8,31.4,98.9,0.0,364,30.31,NW,4.7,9.4,0.0,35.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,12:00,30.0,29.2,98.0,0.0,388,30.32,NW,7.0,10.2,0.0,35.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,12:15,28.7,28.0,99.5,0.0,364,30.33,N,6.2,8.8,0.0,35.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,12:30,30.6,28.8,94.0,0.0,342,30.33,N ,2.2,4.9,0.0,35.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,12:45,30.9,29.6,95.8,0.0,332,30.32,E,3.9,6.2,0.0,35.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,13:00,32.6,30.5,91.9,0.0,340,30.32,E,4.9,8.4,0.0,35.1,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,13:15,33.8,31.6,91.5,0.0,342,30.32,S,3.0,5.2,0.0,35.1,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,13:30,34.5,32.2,91.3,0.0,361,30.32,S,2.0,5.2,0.0,35.1,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,13:45,35.5,33.0,90.5,0.0,371,30.32,SE,1.9,4.4,0.0,35.1,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,14:00,35.2,33.1,91.9,0.0,381,30.31,S,3.1,6.9,0.0,35.1,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,14:15,35.6,32.8,89.2,0.0,414,30.31,S,3.9,8.9,0.0,35.1,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,14:30,36.0,33.1,89.3,0.0,461,30.31,S,3.8,6.0,0.0,35.1,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,14:45,35.8,32.7,88.3,0.0,365,30.32,S,3.9,6.7,0.0,35.1,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,15:00,35.8,32.4,87.2,0.0,344,30.33,SW,4.6,7.8,0.0,35.1,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,15:15,36.2,32.7,87.0,0.0,368,30.33,SW,3.3,5.8,0.0,35.1,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,15:30,35.6,32.2,87.2,0.0,231,30.34,SW,3.3,7.1,0.0,35.1,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,15:45,35.1,31.3,85.6,0.0,166,30.34,W,3.1,5.5,0.0,35.1,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,16:00,35.2,30.9,84.2,0.0,131,30.34,SW,1.4,3.6,0.0,35.1,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,16:15,35.0,30.7,84.3,0.0,106,30.34,S,1.4,3.3,0.0,35.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,16:30,35.1,30.5,83.4,0.0,75,30.34,SE,1.5,4.0,0.0,35.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,16:45,34.6,30.3,84.1,0.0,49,30.34,SE,2.9,5.7,0.0,35.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,17:00,34.5,30.3,84.4,0.0,30,30.35,NE,1.8,3.1,0.0,35.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,17:15,34.3,30.3,85.2,0.0,15,30.36,NE,2.5,4.4,0.0,35.1,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,17:30,33.9,29.9,85.3,0.0,3,30.36,E,1.2,3.1,0.0,35.1,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,17:45,33.5,29.9,86.3,0.0,0,30.36,E,3.8,5.7,0.0,35.1,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,18:00,33.4,29.9,86.6,0.0,0,30.36,E,3.5,4.9,0.0,35.1,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,18:15,33.7,29.9,85.6,0.0,0,30.36,E,3.8,4.9,0.0,35.1,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,18:30,33.5,30.1,87.1,0.0,0,30.37,SE,3.7,5.6,0.0,35.1,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,18:45,33.2,30.3,89.0,0.0,0,30.36,E,6.9,8.9,0.0,35.1,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,19:00,33.4,30.3,88.3,0.0,0,30.37,E,6.2,7.9,0.0,35.1,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,19:15,33.5,30.3,87.7,0.0,0,30.37,E,7.4,9.3,0.0,35.1,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,19:30,33.3,30.3,88.5,0.0,0,30.37,SE,7.2,9.1,0.0,35.1,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,19:45,33.2,29.9,87.3,0.0,0,30.37,E,6.1,7.5,0.0,35.1,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,20:00,33.4,29.4,85.3,0.0,0,30.37,E,8.5,10.8,0.0,35.1,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,20:15,33.5,29.7,85.7,0.0,0,30.37,SE,8.0,10.7,0.0,35.1,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,20:30,32.6,29.4,87.8,0.0,0,30.37,E,8.4,12.1,0.0,35.1,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,20:45,32.7,29.0,85.9,0.0,0,30.38,E,9.7,13.0,0.0,35.1,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,21:00,33.1,29.0,84.5,0.0,0,30.38,E,9.9,12.5,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,21:15,33.1,29.0,84.7,0.0,0,30.37,E,9.1,12.0,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,21:30,33.4,28.6,82.4,0.0,0,30.37,E,8.2,11.1,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,21:45,33.2,28.2,81.6,0.0,0,30.37,E,11.4,14.2,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,22:00,33.5,28.0,80.3,0.0,0,30.37,E,12.3,15.8,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,22:15,33.7,27.8,78.8,0.0,0,30.37,E,11.2,16.0,0.0,35.1,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,22:30,33.6,27.4,77.7,0.0,0,30.37,E,10.0,13.4,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,22:45,33.8,27.1,76.2,0.0,0,30.37,E,8.5,14.3,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,23:00,33.4,26.8,76.3,0.0,0,30.37,E,5.8,9.2,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,23:15,33.2,26.6,76.5,0.0,0,30.38,E,8.6,13.0,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,23:30,33.2,26.2,75.1,0.0,0,30.37,E,8.5,12.0,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,23:45,32.7,26.0,76.0,0.0,0,30.38,E,10.5,14.6,0.0,35.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-17,24:00,32.5,25.6,75.5,0.0,0,30.39,E,12.3,16.4,0.0,35.1,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,00:15,32.6,25.6,75.2,0.0,0,30.39,E,11.6,16.0,0.0,35.1,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,00:30,32.5,25.6,75.5,0.0,0,30.38,E,13.2,17.0,0.0,35.1,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,00:45,32.4,25.1,74.2,0.0,0,30.38,E,11.8,16.1,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,01:00,33.2,25.1,71.8,0.0,0,30.39,SE,11.8,15.8,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,01:15,32.9,25.1,72.5,0.0,0,30.39,E,12.6,17.3,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,01:30,32.6,25.1,73.4,0.0,0,30.39,E,11.9,15.2,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,01:45,32.8,25.1,72.9,0.0,0,30.4,E,12.9,17.0,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,02:00,32.9,25.1,72.5,0.0,0,30.4,E,11.8,15.4,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,02:15,32.5,24.9,73.5,0.0,0,30.4,E,11.5,14.6,0.0,35.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,02:30,32.1,24.6,73.4,0.0,0,30.39,E,11.8,14.6,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,02:45,32.0,24.6,73.6,0.0,0,30.39,E,13.3,18.1,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,03:00,32.4,24.6,72.6,0.0,0,30.38,E,13.7,19.4,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,03:15,33.0,24.4,70.4,0.0,0,30.37,SE,11.9,18.4,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,03:30,32.7,24.0,70.2,0.0,0,30.37,SE,12.4,17.5,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,03:45,32.1,23.6,70.7,0.0,0,30.37,E,13.9,19.6,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,04:00,32.9,23.5,68.0,0.0,0,30.36,SE,15.6,21.2,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,04:15,33.0,23.5,67.6,0.0,0,30.35,E,17.2,24.4,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,04:30,32.5,23.2,68.1,0.0,0,30.35,E,15.1,19.3,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,04:45,32.6,22.9,67.1,0.0,0,30.35,SE,13.9,19.6,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,05:00,32.9,22.9,66.1,0.0,0,30.35,SE,12.3,20.0,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,05:15,33.4,22.3,63.4,0.0,0,30.35,SE,13.8,24.7,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,05:30,33.4,22.3,63.5,0.0,0,30.33,SE,18.2,32.0,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,05:45,33.8,22.3,62.4,0.0,0,30.33,SE,18.2,27.5,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,06:00,33.9,22.3,62.1,0.0,0,30.32,SE,17.0,28.4,0.0,35.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,06:15,33.8,22.3,62.4,0.0,0,30.32,SE,16.1,23.6,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,06:30,34.2,22.3,61.5,0.0,0,30.31,SE,16.1,24.3,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,06:45,34.4,22.3,61.1,0.0,3,30.31,SE,16.2,23.6,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,07:00,33.8,22.3,62.3,0.0,7,30.31,E,18.1,25.9,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,07:15,34.0,22.3,61.8,0.0,18,30.31,SE,15.8,23.9,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,07:30,34.4,22.3,61.0,0.0,36,30.3,SE,16.4,24.4,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,07:45,34.7,22.5,60.6,0.0,50,30.3,SE,15.1,22.1,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,08:00,34.9,22.8,61.1,0.0,73,30.3,SE,14.0,20.2,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
2021-02-18,08:15,35.1,23.0,61.0,0.0,104,30.3,E,15.0,20.4,0.0,35.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:08.320625
