Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,10:45,65.2,43.7,45.6,0.0,553,29.98,W,11.0,19.3,0.0,71.4,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,11:00,67.7,44.3,42.7,0.0,915,29.97,W,12.3,22.6,0.0,71.4,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,11:15,66.0,43.3,43.5,0.0,472,29.97,W,11.5,21.4,0.0,71.6,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,11:30,67.6,43.0,40.9,0.0,827,29.96,W,10.9,20.2,0.0,71.6,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,11:45,66.7,43.0,42.3,0.0,481,29.97,W,10.1,18.9,0.0,71.6,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,12:00,65.7,42.6,43.1,0.0,347,29.97,W,10.6,23.2,0.0,71.8,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,12:15,65.7,42.2,42.4,0.0,321,29.97,W,11.7,26.2,0.0,71.8,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,12:30,65.5,42.1,42.4,0.0,293,29.97,W,11.1,26.5,0.0,71.9,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,12:45,67.8,42.2,39.2,0.0,735,29.96,W,13.0,24.7,0.0,72.0,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,13:00,69.7,42.9,37.8,0.0,755,29.95,W,12.4,23.5,0.0,72.1,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,13:15,68.8,42.6,38.6,0.0,593,29.96,W,12.0,26.5,0.0,72.1,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,13:30,68.9,42.1,37.7,0.0,658,29.95,W,12.1,23.9,0.0,72.3,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,13:45,70.1,42.6,36.9,0.0,822,29.95,W,11.8,20.5,0.0,72.3,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,14:00,70.1,42.6,36.9,0.0,839,29.95,W,11.5,27.4,0.0,72.5,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,14:15,69.7,40.8,35.0,0.0,809,29.95,W,12.7,24.3,0.0,72.5,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,14:30,70.1,40.7,34.4,0.0,759,29.95,W,12.8,25.7,0.0,72.6,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,14:45,69.4,39.5,33.6,0.0,737,29.95,W,14.5,28.5,0.0,72.7,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,15:00,69.2,38.5,32.4,0.0,702,29.95,W,13.6,24.4,0.0,72.9,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,15:15,69.1,37.2,31.0,0.0,684,29.95,W,13.4,27.5,0.0,73.0,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,15:30,68.8,37.3,31.4,0.0,643,29.95,W,14.5,27.8,0.0,73.1,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,15:45,68.8,38.9,33.5,0.0,602,29.95,W,12.6,25.5,0.0,73.2,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,16:00,68.7,39.6,34.5,0.0,561,29.95,W,11.2,24.0,0.0,73.3,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,16:15,67.9,38.8,34.3,0.0,520,29.95,W,13.2,22.5,0.0,73.4,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,16:30,67.3,37.2,33.0,0.0,476,29.95,W,14.4,27.1,0.0,73.6,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,16:45,67.4,37.8,33.6,0.0,437,29.95,W,12.1,24.5,0.0,73.6,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,17:00,67.1,38.9,35.4,0.0,391,29.95,W,11.3,22.4,0.0,73.7,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,17:15,66.6,38.8,35.9,0.0,350,29.96,W,14.1,28.6,0.0,73.8,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,17:30,66.0,39.4,37.6,0.0,310,29.96,W,12.9,21.7,0.0,73.8,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,17:45,65.3,40.5,40.2,0.0,269,29.97,W,11.6,27.5,0.0,73.8,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,18:00,64.7,39.6,39.6,0.0,225,29.97,SW,12.6,25.3,0.0,73.8,-80.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,18:15,64.2,39.0,39.3,0.0,184,29.97,W,10.7,22.6,0.0,73.9,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,18:30,63.7,39.2,40.4,0.0,146,29.98,W,9.5,19.8,0.0,73.9,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,18:45,63.1,38.9,40.8,0.0,131,29.98,SW,10.7,20.4,0.0,73.9,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,19:00,63.0,38.8,40.8,0.0,115,29.99,SW,7.9,15.6,0.0,73.8,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,19:15,62.0,38.8,42.2,0.0,59,29.99,W,9.4,23.6,0.0,73.8,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,19:30,60.7,38.7,44.0,0.0,22,30.0,W,10.1,25.6,0.0,73.8,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,19:45,59.4,39.4,47.4,0.0,7,30.0,SW,8.7,20.0,0.0,73.7,-80.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,20:00,58.5,39.4,49.0,0.0,1,30.02,SW,8.6,18.9,0.0,73.6,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,20:15,58.0,39.5,50.0,0.0,0,30.02,S,7.5,13.3,0.0,73.6,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,20:30,57.5,39.1,50.2,0.0,0,30.03,S,7.4,14.0,0.0,73.4,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,20:45,57.2,39.1,50.7,0.0,0,30.03,S,8.1,15.6,0.0,73.4,-81.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,21:00,56.6,39.2,52.0,0.0,0,30.04,SW,7.1,13.3,0.0,73.3,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,21:15,55.9,39.3,53.5,0.0,0,30.04,S,8.5,15.8,0.0,73.2,-81.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,21:30,55.5,39.2,54.1,0.0,0,30.05,SW,7.5,15.1,0.0,73.0,-81.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,21:45,55.1,39.0,54.5,0.0,0,30.06,S,9.1,17.1,0.0,73.0,-81.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,22:00,54.8,38.8,54.6,0.0,0,30.06,S,9.6,19.3,0.0,72.9,-81.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,22:15,54.2,38.7,55.6,0.0,0,30.07,S,9.0,18.1,0.0,72.7,-81.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,22:30,53.7,38.5,56.2,0.0,0,30.07,S,8.0,15.2,0.0,72.6,-81.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,22:45,53.4,38.2,56.1,0.0,0,30.07,SW,8.2,15.4,0.0,72.5,-81.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-05,23:00,53.3,37.8,55.6,0.0,0,30.08,SW,9.1,16.6,0.0,72.4,-81.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,23:15,53.0,37.8,56.2,0.0,0,30.09,SW,8.6,21.7,0.0,72.3,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,23:30,52.1,38.0,58.4,0.0,0,30.09,S,6.6,14.2,0.0,72.1,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,23:45,51.3,37.9,60.0,0.0,0,30.09,SW,7.1,15.3,0.0,72.0,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,24:00,50.6,37.3,60.0,0.0,0,30.09,S,6.9,12.9,0.0,71.9,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,00:15,50.3,37.2,60.4,0.0,0,30.09,S,4.9,9.5,0.0,71.8,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,00:30,51.0,37.5,59.7,0.0,0,30.09,S,5.1,10.2,0.0,71.6,-81.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,00:45,51.4,37.8,59.6,0.0,0,30.08,S,6.1,14.5,0.0,71.5,-81.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,01:00,51.4,37.5,58.7,0.0,0,30.08,SW,7.6,17.8,0.0,71.4,-81.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,01:15,51.3,37.5,58.9,0.0,0,30.08,SW,7.8,17.7,0.0,71.2,-81.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,01:30,50.6,37.1,59.7,0.0,0,30.08,SW,6.1,14.1,0.0,71.1,-81.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,01:45,50.2,36.7,59.6,0.0,0,30.08,SW,7.6,12.3,0.0,71.0,-81.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,02:00,50.1,36.4,59.3,0.0,0,30.08,S,7.1,14.1,0.0,70.9,-81.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,02:15,50.3,36.4,58.9,0.0,0,30.08,S,7.3,15.9,0.0,70.7,-81.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,02:30,50.3,36.4,58.7,0.0,0,30.08,SW,7.0,15.1,0.0,70.6,-81.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,02:45,50.1,36.4,59.2,0.0,0,30.08,S,5.9,13.4,0.0,70.5,-81.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,03:00,49.9,36.4,59.7,0.0,0,30.07,S,5.7,13.0,0.0,70.3,-81.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,03:15,49.8,36.4,59.8,0.0,0,30.07,S,5.3,10.8,0.0,70.2,-82.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,03:30,49.8,36.3,59.6,0.0,0,30.07,S,6.1,11.1,0.0,70.1,-82.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,03:45,49.7,36.2,59.5,0.0,0,30.07,S,6.0,12.4,0.0,70.0,-82.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,04:00,49.6,35.9,59.1,0.0,2,30.05,S,6.2,11.0,0.0,69.9,-82.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,04:15,49.5,35.7,58.9,0.0,6,30.05,S,6.2,11.1,0.0,69.8,-82.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,04:30,49.4,35.7,59.2,0.0,10,30.04,S,5.7,13.4,0.0,69.6,-82.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,04:45,49.2,35.7,59.6,0.0,24,30.04,S,4.8,11.3,0.0,69.5,-82.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,05:00,49.2,35.8,59.5,0.0,40,30.04,S,5.5,10.1,0.0,69.4,-82.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,05:15,49.3,35.9,59.6,0.0,50,30.05,SW,4.7,9.8,0.0,69.3,-82.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,05:30,49.4,35.9,59.6,0.0,62,30.05,SW,4.7,9.9,0.0,69.2,-82.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,05:45,49.7,35.9,58.9,0.0,72,30.05,SW,6.4,12.9,0.0,69.1,-82.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,06:00,49.9,35.6,57.8,0.0,67,30.05,SW,7.9,15.4,0.0,68.9,-82.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,06:15,49.9,35.6,57.7,0.0,58,30.06,S,6.3,13.3,0.0,68.9,-82.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,06:30,49.8,35.8,58.3,0.0,76,30.06,S,6.8,14.9,0.0,68.7,-82.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,06:45,50.2,36.1,58.2,0.0,139,30.05,S,5.6,12.0,0.0,68.6,-82.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,07:00,50.5,36.4,58.3,0.0,140,30.04,S,6.4,11.2,0.0,68.5,-82.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,07:15,50.7,36.2,57.5,0.0,150,30.03,S,6.6,13.3,0.0,68.5,-82.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,07:30,51.0,36.5,57.3,0.0,179,30.02,S,5.8,12.7,0.0,68.4,-82.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,07:45,51.3,36.3,56.3,0.0,199,30.02,S,6.3,12.9,0.0,68.3,-82.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,08:00,51.6,36.1,55.3,0.0,236,30.02,SW,5.6,10.1,0.0,68.2,-82.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,08:15,51.9,36.0,54.5,0.0,256,30.01,SW,6.1,12.4,0.0,68.2,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
