Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-01,03:45,56.0,45.0,66.5,0.0,0,30.03,SW,2.3,3.8,0.0,60.4,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,04:00,55.8,44.8,66.5,0.0,0,30.03,SW,2.3,5.2,0.0,60.3,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,04:15,55.1,45.0,68.7,0.0,0,30.03,W,1.9,4.8,0.0,60.3,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,04:30,53.9,45.7,73.7,0.0,0,30.03,W,2.3,4.5,0.16,60.3,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,04:45,52.0,46.9,82.6,0.01,0,30.03,NW,2.0,4.1,0.28,60.1,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,05:00,51.1,47.2,86.4,0.01,2,30.03,NW,2.9,4.9,0.25,60.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,05:15,50.2,47.0,88.5,0.0,6,30.03,NW,3.8,7.0,0.25,60.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,05:30,49.9,47.0,89.6,0.0,13,30.03,N ,2.1,3.5,0.2,59.9,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,05:45,50.3,47.2,89.3,0.0,22,30.03,SE,2.5,5.1,0.22,59.9,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,06:00,50.3,47.6,90.1,0.0,34,30.02,SE,4.4,8.5,0.23,59.9,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,06:15,50.5,47.3,88.9,0.0,33,30.03,E,1.1,2.8,0.16,59.7,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,06:30,51.0,47.5,87.9,0.0,68,30.02,SE,1.3,2.8,0.12,59.7,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,06:45,51.4,48.2,88.8,0.0,58,30.03,N,1.8,3.0,0.13,59.7,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,07:00,51.6,48.8,89.9,0.0,65,30.02,N,1.1,2.3,0.17,59.5,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,07:15,51.9,48.7,88.9,0.0,62,30.02,NW,0.7,1.9,0.12,59.5,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,07:30,52.2,48.7,87.7,0.0,61,30.02,N,1.1,2.0,0.11,59.5,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,07:45,52.0,48.7,88.5,0.01,52,30.02,NE,1.8,4.2,0.37,59.4,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,08:00,50.9,48.2,90.4,0.01,90,30.01,E,4.1,6.0,0.28,59.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,08:15,50.9,48.9,92.8,0.0,149,30.01,E,3.6,5.9,0.17,59.4,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,08:30,51.5,49.7,93.4,0.0,147,30.01,E,3.9,6.2,0.13,59.4,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,08:45,51.9,50.5,94.8,0.01,78,30.0,SE,3.2,5.3,0.32,59.2,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,09:00,51.9,50.9,96.5,0.0,54,30.01,N ,2.4,4.9,0.2,59.2,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,09:15,52.1,51.3,97.3,0.0,84,30.0,E,1.5,3.6,0.2,59.2,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,09:30,53.0,52.3,97.7,0.0,134,30.01,SE,2.3,4.9,0.06,59.2,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,09:45,53.6,53.4,99.3,0.0,211,30.01,SW,1.2,2.8,0.04,59.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,10:00,55.1,55.0,99.6,0.0,410,30.01,SW,2.3,4.5,0.0,59.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,10:15,56.8,56.1,97.3,0.0,428,30.01,SW,3.5,7.2,0.0,59.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,10:30,57.9,56.7,95.8,0.0,491,30.01,SW,4.0,6.6,0.0,59.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,10:45,58.2,55.7,91.5,0.0,372,30.0,W,4.4,8.8,0.0,59.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,11:00,59.7,57.2,91.4,0.0,613,30.0,W,5.4,11.0,0.04,59.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,11:15,60.6,56.9,87.7,0.0,709,30.0,W,5.4,9.3,0.04,59.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,11:30,61.5,56.6,83.9,0.0,680,29.99,W,5.2,10.2,0.04,59.1,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,11:45,63.1,56.0,77.6,0.0,825,29.99,W,4.9,10.7,0.03,59.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,12:00,62.0,54.2,75.4,0.0,408,29.98,W,5.9,11.4,0.03,59.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,12:15,63.4,54.2,72.0,0.0,742,29.97,W,5.0,13.0,0.0,59.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,12:30,64.5,53.4,67.4,0.0,862,29.96,W,6.6,11.6,0.0,59.4,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,12:45,65.7,52.7,62.9,0.0,910,29.95,SW,6.7,13.0,0.0,59.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,13:00,65.0,51.8,62.4,0.0,714,29.95,SW,7.5,15.7,0.0,59.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,13:15,65.3,51.6,61.2,0.0,570,29.95,SW,6.5,13.8,0.0,59.7,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,13:30,66.3,51.0,57.6,0.0,716,29.95,SW,5.1,13.6,0.0,59.9,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,13:45,64.9,49.8,57.9,0.0,320,29.95,SW,5.5,10.7,0.0,60.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,14:00,66.1,49.6,55.1,0.0,578,29.95,SW,5.9,12.4,0.0,60.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,14:15,66.1,49.1,54.2,0.0,587,29.95,W,6.6,13.6,0.0,60.4,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,14:30,66.3,48.5,52.7,0.0,532,29.95,W,5.8,9.9,0.0,60.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,14:45,66.5,48.3,52.0,0.0,482,29.94,SW,7.2,14.2,0.0,60.7,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,15:00,66.9,48.8,52.1,0.0,568,29.94,W,6.2,12.9,0.0,60.9,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,15:15,67.8,48.6,50.2,0.0,589,29.93,W,7.0,14.6,0.0,61.1,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,15:30,67.3,47.5,48.9,0.0,549,29.93,W,7.2,13.6,0.0,61.2,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,15:45,67.7,47.1,47.5,0.0,579,29.93,SW,7.8,14.9,0.0,61.4,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,16:00,67.3,47.0,48.0,0.0,383,29.93,SW,6.9,15.6,0.0,61.5,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,16:15,66.6,45.3,46.2,0.0,269,29.93,SW,6.2,15.4,0.0,61.7,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,16:30,66.0,43.7,44.2,0.0,154,29.93,SW,5.6,11.3,0.0,61.8,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,16:45,66.0,43.0,43.2,0.0,136,29.94,SW,4.6,8.8,0.0,61.9,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,17:00,65.3,43.0,44.2,0.0,98,29.93,SW,4.5,9.9,0.0,62.0,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,17:15,65.0,43.0,44.7,0.0,68,29.93,SW,4.3,10.1,0.0,62.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,17:30,65.1,42.5,43.7,0.0,82,29.93,W,4.6,8.5,0.0,62.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,17:45,63.9,38.7,39.4,0.0,81,29.94,W,11.1,20.3,0.0,62.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,18:00,63.8,34.7,33.7,0.0,138,29.95,W,10.0,20.4,0.0,62.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,18:15,62.9,34.0,33.8,0.0,126,29.95,W,10.9,19.6,0.0,62.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,18:30,62.2,33.8,34.4,0.0,70,29.96,W,9.5,18.8,0.0,62.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,18:45,61.1,35.5,38.2,0.0,25,29.96,W,11.3,22.9,0.0,62.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,19:00,59.4,35.8,41.1,0.0,6,29.97,W,9.7,18.8,0.0,62.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,19:15,58.6,35.5,41.8,0.0,1,29.99,W,8.1,13.8,0.0,62.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,19:30,57.9,35.5,42.9,0.0,0,30.0,W,6.8,14.9,0.0,62.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,19:45,57.3,35.2,43.2,0.0,0,30.01,W,7.6,14.1,0.0,62.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,20:00,56.7,35.0,43.9,0.0,0,30.02,SW,6.9,14.7,0.0,62.2,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,20:15,56.1,34.3,43.7,0.0,0,30.03,SW,6.3,13.6,0.0,62.2,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,20:30,55.7,34.2,44.1,0.0,0,30.03,SW,7.0,14.9,0.0,62.2,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,20:45,55.1,34.2,45.2,0.0,0,30.04,SW,5.9,12.1,0.0,62.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,21:00,54.7,34.3,45.8,0.0,0,30.05,SW,6.4,18.0,0.0,62.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,21:15,54.1,34.3,46.9,0.0,0,30.05,SW,7.2,14.5,0.0,62.0,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,21:30,53.7,34.3,47.6,0.0,0,30.05,SW,6.7,11.6,0.0,61.9,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,21:45,53.3,34.5,48.7,0.0,0,30.06,SW,5.4,10.3,0.0,61.9,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,22:00,52.5,37.5,56.3,0.0,0,30.06,SW,7.5,13.9,0.0,61.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,22:15,51.9,39.6,62.7,0.0,0,30.07,S,8.7,20.7,0.0,61.7,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,22:30,52.0,39.1,61.1,0.0,0,30.07,SW,7.4,13.2,0.0,61.6,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,22:45,51.7,38.6,60.8,0.0,0,30.08,S,6.5,11.9,0.0,61.5,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-01,23:00,51.1,39.1,63.3,0.0,0,30.08,SW,6.6,12.8,0.0,61.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,23:15,50.9,39.6,65.2,0.0,0,30.09,SW,8.0,13.9,0.0,61.3,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,23:30,50.7,39.5,65.3,0.0,0,30.09,SW,7.1,13.2,0.0,61.2,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,23:45,50.5,39.7,66.3,0.0,0,30.09,SW,7.7,17.9,0.0,61.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,24:00,50.3,39.7,66.8,0.0,0,30.09,S,6.7,14.8,0.0,61.0,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,00:15,50.2,39.7,67.2,0.0,0,30.09,S,6.6,12.3,0.0,61.0,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,00:30,50.0,39.7,67.7,0.0,0,30.09,S,6.3,12.2,0.0,60.8,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,00:45,49.7,39.8,68.7,0.0,0,30.09,S,6.7,12.5,0.0,60.8,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,01:00,49.6,40.0,69.2,0.0,0,30.09,S,6.2,15.3,0.0,60.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,01:15,49.4,40.0,70.0,0.0,0,30.09,SW,6.5,13.2,0.0,60.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,01:30,49.1,40.0,70.9,0.0,0,30.09,S,5.5,11.1,0.0,60.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,01:45,48.7,40.0,71.8,0.0,0,30.09,S,5.8,11.5,0.0,60.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,02:00,48.7,40.0,71.7,0.0,0,30.09,S,5.9,10.5,0.0,60.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,02:15,48.7,40.0,71.7,0.0,0,30.1,S,6.0,14.3,0.0,60.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,02:30,48.4,39.8,72.0,0.0,0,30.1,S,5.9,11.5,0.0,60.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,02:45,48.0,39.6,72.3,0.0,0,30.11,S,6.1,10.7,0.0,60.0,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,03:00,47.6,39.3,72.8,0.0,0,30.11,S,5.8,12.2,0.0,59.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,03:15,47.0,38.9,73.2,0.0,0,30.11,S,6.2,15.0,0.0,59.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,03:30,46.3,38.6,74.3,0.0,0,30.11,S,6.0,10.1,0.0,59.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,03:45,45.5,38.3,75.7,0.0,0,30.12,S,5.0,10.9,0.0,59.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,04:00,45.2,38.1,76.1,0.0,0,30.12,S,5.1,9.5,0.0,59.5,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,04:15,44.9,37.8,76.0,0.0,0,30.12,S,5.5,10.2,0.0,59.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,04:30,44.8,38.1,77.4,0.0,0,30.12,S,5.3,11.0,0.0,59.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,04:45,44.7,38.1,77.6,0.0,4,30.13,S,4.7,9.9,0.0,59.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,05:00,44.8,38.3,77.8,0.0,13,30.13,S,5.3,10.6,0.0,59.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,05:15,45.2,38.7,77.8,0.0,35,30.13,S,6.1,11.7,0.0,59.0,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,05:30,45.5,39.0,77.9,0.0,59,30.14,S,5.3,9.8,0.0,58.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,05:45,46.3,39.7,77.5,0.0,91,30.14,S,6.8,15.8,0.0,58.8,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,06:00,46.5,39.4,76.1,0.0,72,30.14,S,6.5,13.1,0.0,58.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,06:15,47.6,40.3,75.6,0.0,166,30.14,SW,6.4,13.6,0.0,58.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,06:30,48.0,40.6,75.5,0.0,216,30.13,SW,7.1,11.6,0.0,58.5,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,06:45,48.3,40.7,74.7,0.0,259,30.13,SW,6.9,12.9,0.0,58.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,07:00,48.9,41.0,73.9,0.0,302,30.14,SW,6.5,11.2,0.0,58.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,07:15,49.6,41.2,72.9,0.0,341,30.13,SW,6.0,11.9,0.0,58.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,07:30,49.8,40.8,71.0,0.0,336,30.13,SW,6.6,13.2,0.0,58.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,07:45,50.2,40.8,70.0,0.0,400,30.14,SW,7.0,11.6,0.0,58.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,08:00,51.0,41.3,69.3,0.0,482,30.14,W,6.3,12.3,0.0,57.9,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,08:15,51.6,41.5,68.3,0.0,531,30.14,SW,5.6,12.0,0.0,57.9,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
