Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-10,02:45,42.7,32.0,65.5,,0,30.28,S,6.6,11.8,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,03:00,43.3,31.7,63.6,,0,30.29,S,8.0,15.4,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,03:15,43.4,32.0,64.0,,0,30.29,S,8.9,18.1,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,03:30,43.1,32.2,65.1,,0,30.29,S,7.8,14.7,0.0,44.7,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,03:45,42.6,32.1,66.1,,0,30.29,S,6.5,12.9,0.0,44.6,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,04:00,42.6,32.1,66.3,,0,30.29,S,5.9,11.8,0.0,44.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,04:15,43.6,32.4,64.3,,0,30.3,SW,7.7,16.4,0.0,44.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,04:30,43.5,32.7,65.6,,0,30.3,S,6.6,13.4,0.0,44.6,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,04:45,42.9,32.4,66.1,,0,30.3,S,4.9,11.5,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,05:00,41.4,32.3,69.7,,0,30.3,SE,3.6,6.2,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,05:15,39.9,31.8,72.3,,0,30.3,SE,2.3,3.3,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,05:30,39.9,31.3,70.8,,0,30.3,S,4.8,13.6,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,05:45,41.9,31.3,65.9,,0,30.31,S,7.2,14.7,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,06:00,41.9,31.5,66.4,,0,30.31,S,6.0,12.9,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,06:15,40.9,31.5,68.8,,0,30.31,S,6.4,10.4,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,06:30,40.6,31.4,69.5,,0,30.31,S,5.8,10.1,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,06:45,40.2,31.6,70.9,,1,30.31,S,6.4,9.9,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,07:00,40.2,31.5,71.1,,4,30.32,S,5.7,8.8,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,07:15,40.5,31.7,70.5,,10,30.32,S,5.7,8.3,0.0,44.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,07:30,40.6,32.0,71.0,,17,30.32,S,4.7,8.5,0.0,44.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,07:45,42.2,32.3,67.8,,24,30.33,S,5.1,11.9,0.0,44.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,08:00,42.7,32.7,67.6,,60,30.34,SW,5.1,12.8,0.0,44.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,08:15,44.0,33.3,65.9,,98,30.34,SW,6.4,13.8,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,08:30,44.7,34.3,66.8,,135,30.34,S,5.5,11.9,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,08:45,44.9,35.0,68.1,,127,30.34,S,7.3,14.1,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,09:00,45.8,35.9,68.1,,254,30.33,S,6.8,14.7,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,09:15,46.4,36.0,66.8,,164,30.34,S,7.8,13.5,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,09:30,46.4,35.0,64.3,,147,30.34,S,7.5,12.8,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,09:45,47.0,35.6,64.4,,219,30.34,SW,7.6,18.1,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,10:00,48.0,36.8,64.8,,293,30.34,SW,8.5,16.5,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,10:15,48.0,35.8,62.5,,261,30.35,SW,10.0,16.7,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,10:30,48.7,35.8,61.0,,366,30.35,SW,9.8,16.9,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,10:45,49.2,36.1,60.4,,374,30.35,SW,8.7,17.1,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,11:00,49.4,36.3,60.5,,371,30.35,SW,9.3,15.8,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,11:15,49.2,36.0,60.1,,265,30.35,SW,8.3,14.8,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,11:30,49.5,36.1,59.7,,344,30.35,SW,8.6,14.1,0.0,43.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,11:45,50.1,36.7,59.9,,361,30.34,SW,8.3,15.6,0.0,43.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,12:00,49.6,36.4,60.1,,360,30.34,SW,9.7,18.1,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,12:15,50.0,36.2,58.8,,406,30.34,SW,9.8,19.0,0.0,43.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,12:30,50.2,36.4,58.9,,362,30.34,SW,8.0,14.2,0.0,44.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,12:45,50.5,37.0,59.6,,380,30.34,SW,6.8,11.9,0.0,44.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,13:00,50.9,37.0,58.6,,316,30.34,SW,5.9,14.0,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,13:15,50.3,36.3,58.4,,223,30.33,SW,6.1,11.0,0.0,44.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,13:30,50.9,36.4,57.5,,278,30.32,SW,5.9,9.7,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,13:45,51.2,36.3,56.7,,269,30.32,SW,7.7,15.7,0.0,44.5,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,14:00,51.2,36.1,56.0,,241,30.31,SW,6.0,11.0,0.0,44.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,14:15,51.6,36.6,56.4,,199,30.31,S,4.9,9.0,0.0,44.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,14:30,51.0,35.5,55.3,,103,30.31,SW,3.8,8.1,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,14:45,50.4,34.5,54.2,,78,30.31,SW,3.0,6.7,0.0,45.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,15:00,50.2,34.1,53.9,,78,30.32,SW,2.0,5.5,0.0,45.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,15:15,50.0,34.2,54.5,,78,30.32,SW,2.5,4.7,0.0,45.1,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,15:30,49.6,34.6,56.1,,57,30.32,W,2.3,3.4,0.0,45.3,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,15:45,49.2,35.0,57.9,,36,30.32,W,2.2,3.4,0.0,45.3,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,16:00,48.0,35.8,62.5,,20,30.33,NW,2.0,3.2,0.0,45.5,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,16:15,47.9,35.9,62.8,,9,30.32,N ,2.1,3.2,0.0,45.5,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
2021-11-10,16:30,47.3,35.7,63.9,,2,30.31,E,3.6,6.1,0.0,45.7,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:28.446321
