Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-21,07:45,56.3,50.0,79.2,0.04,35,29.85,S,5.2,8.4,0.38,74.7,-289.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,08:00,55.7,51.7,86.5,0.01,71,29.85,S,3.4,8.6,0.31,74.5,-293.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,08:15,56.2,52.9,88.6,0.0,104,29.85,S,1.5,5.1,0.26,74.3,-291.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,08:30,57.2,53.8,88.3,0.0,95,29.85,SW,3.5,7.9,0.15,74.3,-290.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,08:45,55.5,53.1,91.6,0.09,53,29.85,SW,6.5,10.8,0.37,74.2,-291.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,09:00,52.7,52.1,98.0,0.07,60,29.85,S,3.6,14.5,0.41,74.1,-294.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,09:15,53.2,52.8,98.7,0.0,114,29.85,S,3.7,7.3,0.42,74.1,-294.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,09:30,53.8,53.7,99.5,0.0,212,29.85,SE,3.8,6.4,0.31,74.1,-296.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,09:45,55.1,55.1,100.0,0.0,251,29.85,SE,4.8,7.1,0.22,73.9,-295.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,10:00,56.2,56.1,99.4,0.0,486,29.85,S,4.8,10.7,0.13,73.9,-294.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,10:15,57.0,57.0,100.0,0.0,389,29.85,S,7.0,11.6,0.08,73.9,-296.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,10:30,58.0,57.0,96.4,0.0,503,29.85,S,6.7,10.8,0.03,73.8,-296.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,10:45,58.7,56.7,92.8,0.0,325,29.85,S,6.1,10.8,0.0,73.8,-297.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,11:00,59.5,55.3,85.9,0.0,306,29.84,S,6.0,12.4,0.0,73.8,-297.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,11:15,60.4,54.8,81.8,0.0,237,29.84,S,4.7,10.2,0.0,73.8,-297.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,11:30,61.3,54.5,78.1,0.0,252,29.84,S,4.8,9.8,0.0,73.8,-298.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,11:45,65.1,54.5,68.6,0.0,662,29.83,S,5.3,9.8,0.0,73.8,-297.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,12:00,65.9,54.0,65.3,0.0,667,29.83,S,5.0,10.3,0.0,73.8,-297.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,12:15,66.2,53.4,63.3,0.0,584,29.82,S,4.6,9.8,0.0,73.9,-296.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,12:30,67.7,53.7,60.9,0.0,830,29.82,S,3.9,8.4,0.0,73.9,-296.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,12:45,68.6,53.6,58.9,0.0,741,29.83,SW,3.6,8.3,0.0,74.0,-296.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,13:00,69.3,53.6,57.2,0.0,720,29.82,SW,3.7,7.4,0.0,74.1,-296.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,13:15,69.4,53.2,56.3,0.0,628,29.82,W,5.6,13.8,0.0,74.2,-295.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,13:30,69.4,52.6,54.9,0.0,550,29.82,W,5.6,10.9,0.0,74.3,-295.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,13:45,69.7,52.2,53.7,0.0,532,29.82,SW,6.7,18.5,0.0,74.5,-294.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,14:00,70.1,52.5,53.5,0.0,452,29.82,SW,3.9,8.0,0.0,74.7,-294.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,14:15,70.2,52.4,53.3,0.0,450,29.82,W,6.1,12.3,0.0,74.9,-292.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,14:30,70.1,51.8,52.2,0.0,452,29.82,SW,5.5,9.6,0.0,75.1,-291.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,14:45,71.5,52.3,50.8,0.0,591,29.81,W,5.1,11.1,0.0,75.2,-289.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,15:00,71.1,52.3,51.5,0.0,528,29.81,SW,5.3,10.1,0.0,75.4,-287.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,15:15,71.1,52.0,50.9,0.0,455,29.81,SW,4.7,11.6,0.0,75.6,-287.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,15:30,71.4,52.4,51.1,0.0,453,29.81,W,5.5,11.1,0.0,75.7,-285.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,15:45,71.2,52.1,50.8,0.0,438,29.81,W,5.1,11.1,0.0,75.8,-285.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,16:00,71.2,52.1,50.8,0.0,393,29.81,SW,4.8,9.0,0.0,75.9,-284.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,16:15,71.3,52.2,50.8,0.0,343,29.8,SW,3.7,8.1,0.0,76.1,-283.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,16:30,71.2,52.5,51.7,0.0,296,29.8,SW,5.5,11.1,0.0,76.1,-282.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,16:45,71.1,52.6,52.0,0.0,251,29.8,W,4.4,8.1,0.0,76.3,-282.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,17:00,70.5,52.4,52.6,0.0,166,29.8,W,4.0,7.8,0.0,76.3,-282.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,17:15,70.8,52.4,52.2,0.0,175,29.8,W,2.1,4.7,0.0,76.4,-282.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,17:30,70.7,52.7,52.8,0.0,150,29.8,S,1.8,3.5,0.0,76.5,-281.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,17:45,70.3,52.9,53.9,0.0,119,29.8,S,2.8,5.1,0.0,76.5,-281.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,18:00,69.8,53.0,55.2,0.0,84,29.79,S,2.4,4.5,0.0,76.5,-281.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,18:15,68.9,53.1,57.1,0.0,51,29.79,S,1.6,4.9,0.0,76.5,-281.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,18:30,67.2,53.6,61.6,0.0,29,29.79,E,1.8,3.0,0.0,76.5,-281.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,18:45,65.2,54.4,68.0,0.0,13,29.79,E,1.5,2.8,0.0,76.5,-281.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,19:00,63.6,54.8,72.9,0.0,3,29.79,E,2.8,3.5,0.0,76.5,-281.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,19:15,63.4,54.1,71.6,0.0,0,29.8,E,4.5,6.5,0.0,76.5,-281.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,19:30,63.2,54.0,72.0,0.0,0,29.8,E,4.8,6.9,0.0,76.5,-281.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,19:45,62.4,53.4,72.1,0.0,0,29.8,E,5.0,8.0,0.0,76.3,-282.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,20:00,61.8,53.1,73.1,0.0,0,29.81,E,5.0,6.6,0.0,76.3,-282.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,20:15,61.7,52.9,72.9,0.0,0,29.81,E,4.9,8.6,0.0,76.3,-282.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,20:30,61.6,52.9,73.1,0.0,0,29.82,E,4.8,7.8,0.0,76.1,-283.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,20:45,61.8,52.6,71.7,0.0,0,29.82,E,5.0,7.1,0.0,76.1,-283.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,21:00,61.5,52.6,72.5,0.0,0,29.82,E,5.7,9.2,0.0,75.9,-283.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,21:15,61.4,52.5,72.3,0.0,0,29.83,E,5.8,8.6,0.0,75.8,-284.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,21:30,61.5,52.4,71.8,0.0,0,29.83,E,5.7,8.9,0.0,75.7,-287.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,21:45,61.1,52.2,72.2,0.0,0,29.84,SE,3.0,8.2,0.0,75.6,-287.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,22:00,63.3,52.0,66.5,0.0,0,29.85,S,4.9,10.5,0.0,75.5,-288.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,22:15,62.9,51.6,66.5,0.0,0,29.85,S,7.2,12.8,0.0,75.4,-288.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,22:30,63.0,50.7,64.2,0.0,0,29.86,S,8.1,19.3,0.0,75.2,-290.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,22:45,62.5,49.9,63.3,0.0,0,29.87,S,10.1,24.0,0.0,75.1,-292.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-21,23:00,62.2,49.2,62.3,0.0,0,29.87,S,9.1,20.8,0.0,75.0,-293.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,23:15,62.1,48.8,61.5,0.0,0,29.87,SW,8.2,16.5,0.0,74.8,-296.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,23:30,62.0,48.6,61.3,0.0,0,29.88,SW,7.6,13.6,0.0,74.7,-296.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,23:45,61.9,48.5,61.3,0.0,0,29.88,SW,7.8,16.8,0.0,74.5,-296.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,24:00,61.7,48.4,61.6,0.0,0,29.89,SW,8.4,14.7,0.0,74.3,-296.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,00:15,61.3,48.1,61.8,0.0,0,29.88,S,6.9,15.6,0.0,74.1,-298.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,00:30,61.0,47.9,61.9,0.0,0,29.88,SW,7.3,15.7,0.0,74.0,-298.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,00:45,60.8,47.8,62.1,0.0,0,29.88,SW,7.8,13.5,0.0,73.9,-299.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,01:00,60.6,47.6,62.3,0.0,0,29.88,SW,8.2,16.3,0.0,73.8,-299.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,01:15,60.4,47.6,62.6,0.0,0,29.88,SW,7.2,13.6,0.0,73.6,-300.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,01:30,59.9,47.5,63.5,0.0,0,29.88,SW,7.1,14.1,0.0,73.5,-300.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,01:45,59.3,47.5,64.8,0.0,0,29.88,S,6.0,14.0,0.0,73.4,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,02:00,58.5,47.4,66.5,0.0,0,29.88,S,4.4,10.7,0.0,73.2,-301.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,02:15,57.3,47.3,69.1,0.0,0,29.88,S,4.7,8.1,0.0,73.1,-301.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,02:30,57.7,47.3,68.0,0.0,0,29.88,S,5.3,10.4,0.0,73.0,-301.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,02:45,58.8,47.4,65.6,0.0,0,29.88,S,7.0,12.9,0.0,72.8,-303.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,03:00,58.8,47.7,66.6,0.0,0,29.88,S,7.1,12.2,0.0,72.7,-303.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,03:15,58.6,47.8,67.2,0.0,0,29.89,S,5.8,11.3,0.0,72.6,-304.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,03:30,58.7,47.8,67.0,0.0,0,29.88,S,6.1,14.2,0.0,72.5,-304.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,03:45,58.1,47.8,68.4,0.0,0,29.88,S,5.7,12.0,0.0,72.3,-306.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,04:00,57.7,47.8,69.6,0.0,0,29.88,S,6.0,10.0,0.0,72.2,-307.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,04:15,57.5,47.6,69.6,0.0,0,29.88,S,5.0,8.8,0.0,72.1,-308.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,04:30,57.0,47.8,71.1,0.0,0,29.88,S,4.4,7.9,0.0,72.0,-310.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,04:45,57.2,48.0,71.3,0.0,0,29.88,S,4.7,8.4,0.0,71.8,-311.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,05:00,54.7,47.6,76.7,0.0,1,29.88,E,4.1,6.9,0.0,71.7,-313.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,05:15,52.7,46.7,79.9,0.0,6,29.89,E,6.0,9.4,0.0,71.6,-315.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,05:30,52.3,46.6,80.9,0.0,19,29.89,E,4.5,7.1,0.0,71.4,-317.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,05:45,53.4,47.3,79.8,0.0,41,29.89,E,4.5,7.5,0.0,71.3,-316.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,06:00,54.2,48.3,80.1,0.0,67,29.9,E,4.2,6.6,0.0,71.2,-318.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,06:15,57.6,49.2,73.7,0.0,100,29.9,S,5.0,13.3,0.0,71.1,-320.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,06:30,59.9,50.0,69.9,0.0,134,29.89,S,7.0,11.7,0.0,71.0,-320.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,06:45,60.8,50.4,68.5,0.0,166,29.9,S,7.0,13.2,0.0,70.9,-321.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,07:00,61.5,50.5,67.2,0.0,203,29.9,SW,7.8,14.9,0.0,70.8,-321.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,07:15,62.1,50.5,65.8,0.0,245,29.9,SW,9.4,17.7,0.0,70.7,-322.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,07:30,62.6,50.5,64.4,0.0,267,29.9,SW,8.7,15.9,0.0,70.5,-322.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,07:45,62.9,50.5,63.8,0.0,331,29.9,SW,9.2,17.6,0.0,70.5,-323.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,08:00,63.5,50.4,62.4,0.0,378,29.89,SW,9.2,17.9,0.0,70.3,-322.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
2021-08-22,08:15,64.0,50.5,61.3,0.0,419,29.89,SW,10.0,22.3,0.0,70.3,-323.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:51.275442
