Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,03:45,37.2,33.5,86.5,0.0,0,29.99,E,7.2,9.3,0.07,37.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,04:00,36.9,33.4,87.2,0.0,0,29.99,E,7.5,10.0,0.06,37.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,04:15,37.2,33.2,85.2,0.0,0,30.0,E,8.0,11.7,0.06,37.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,04:30,37.5,33.5,85.3,0.0,0,30.0,E,7.4,11.1,0.05,37.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,04:45,37.3,33.5,86.0,0.0,0,30.01,E,6.9,10.4,0.05,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,05:00,37.2,33.2,85.1,0.0,0,30.02,SE,3.2,6.7,0.04,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,05:15,37.2,33.0,84.8,0.0,0,30.03,E,3.8,6.0,0.04,37.6,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,05:30,36.5,32.8,86.4,0.0,0,30.03,E,7.1,10.4,0.04,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,05:45,36.2,32.6,86.5,0.0,0,30.03,E,7.6,10.5,0.03,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,06:00,36.6,32.4,84.6,0.0,0,30.03,E,6.7,10.0,0.03,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,06:15,36.2,32.4,85.9,0.0,0,30.03,E,7.7,10.9,0.0,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,06:30,38.1,32.5,80.2,0.0,0,30.03,SE,7.1,11.0,0.0,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,06:45,38.8,32.6,78.3,0.0,0,30.03,SE,5.4,8.5,0.0,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,07:00,38.1,32.2,78.9,0.0,0,30.03,SE,3.8,6.8,0.0,37.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,07:15,38.0,31.6,77.4,0.0,1,30.04,SE,4.5,9.3,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,07:30,38.7,31.5,75.3,0.0,6,30.04,SE,3.7,8.6,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,07:45,36.8,31.3,80.1,0.0,17,30.05,E,3.7,5.8,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,08:00,37.2,32.0,81.3,0.0,60,30.05,E,5.9,9.7,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,08:15,38.5,33.3,81.3,0.0,92,30.04,E,4.6,8.0,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,08:30,39.4,34.0,80.5,0.0,112,30.04,E,5.6,8.6,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,08:45,42.1,33.9,72.5,0.0,134,30.05,SE,8.1,12.9,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,09:00,43.3,34.0,69.7,0.0,153,30.05,SE,8.5,14.9,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,09:15,44.2,34.3,67.9,0.0,196,30.05,SE,7.4,11.8,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,09:30,44.7,34.3,66.7,0.0,205,30.05,SE,5.8,10.5,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,09:45,45.9,35.2,66.1,0.0,169,30.06,SE,4.9,8.9,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,10:00,48.2,35.6,61.4,0.0,264,30.06,S,6.4,10.8,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,10:15,49.3,36.2,60.3,0.0,273,30.06,S,6.4,12.0,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,10:30,49.8,35.4,57.4,0.0,309,30.07,S,9.0,17.2,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,10:45,50.2,35.1,56.0,0.0,349,30.06,S,8.8,16.7,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,11:00,50.7,35.0,54.8,0.0,341,30.06,S,7.5,12.5,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,11:15,51.2,35.1,53.9,0.0,383,30.06,S,8.2,15.7,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,11:30,51.6,35.2,53.2,0.0,375,30.06,S,8.2,13.7,0.0,37.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,11:45,52.2,35.5,52.7,0.0,379,30.06,S,7.7,14.9,0.0,37.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,12:00,51.5,35.2,53.6,0.0,249,30.06,S,6.6,11.7,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,12:15,51.2,34.4,52.5,0.0,201,30.06,S,5.1,9.6,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,12:30,52.0,34.3,50.7,0.0,304,30.05,S,7.2,14.8,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,12:45,52.1,33.3,48.4,0.0,237,30.05,S,6.1,12.0,0.0,37.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,13:00,53.3,33.4,46.7,0.0,326,30.04,S,7.0,12.6,0.0,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,13:15,53.1,33.1,46.4,0.0,239,30.05,SW,10.0,19.1,0.0,37.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,13:30,54.0,32.9,44.5,0.0,382,30.04,S,11.1,19.8,0.0,37.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,13:45,54.0,33.1,44.9,0.0,285,30.04,SW,8.8,16.0,0.0,37.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,14:00,53.5,31.9,43.5,0.0,180,30.04,S,8.9,13.0,0.0,37.9,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,14:15,53.1,30.7,42.2,0.0,196,30.03,S,10.5,16.1,0.0,38.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,14:30,52.7,30.7,42.8,0.0,168,30.03,SE,10.0,20.9,0.0,38.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,14:45,52.1,30.7,43.7,0.0,166,30.02,SE,14.2,21.6,0.0,38.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,15:00,52.1,30.9,44.0,0.0,159,30.02,SE,12.9,23.0,0.0,38.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,15:15,52.8,31.9,44.6,0.0,222,30.02,SE,13.1,24.7,0.0,38.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,15:30,53.7,32.2,43.7,0.0,228,30.02,S,14.8,21.7,0.0,38.5,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,15:45,53.0,32.1,44.7,0.0,182,30.02,SE,13.8,24.2,0.0,38.6,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,16:00,52.5,31.6,44.7,0.0,132,30.02,SE,14.0,21.5,0.0,38.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,16:15,51.5,30.9,45.1,0.0,48,30.02,SE,14.3,21.8,0.0,38.7,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,16:30,50.8,30.4,45.4,0.0,22,30.02,SE,15.2,22.8,0.0,38.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,16:45,50.3,30.7,46.7,0.0,9,30.03,SE,14.5,25.7,0.0,38.8,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,17:00,49.8,30.6,47.5,0.0,3,30.03,SE,14.1,21.5,0.0,39.0,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,17:15,49.7,30.3,47.0,0.0,0,30.03,SE,15.9,27.4,0.0,39.0,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,17:30,49.1,30.3,48.1,0.0,0,30.03,SE,14.6,26.4,0.0,39.0,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,17:45,49.0,30.3,48.2,0.0,0,30.03,SE,16.6,31.7,0.0,39.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,18:00,49.0,30.3,48.2,0.0,0,30.04,SE,16.8,27.7,0.0,39.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,18:15,48.7,30.7,49.4,0.0,0,30.04,SE,14.8,22.0,0.0,39.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,18:30,48.8,30.5,49.0,0.0,0,30.04,SE,17.0,28.8,0.0,39.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,18:45,49.1,30.3,48.0,0.0,0,30.04,SE,18.4,27.8,0.0,39.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,19:00,49.3,30.3,47.8,0.0,0,30.05,SE,18.4,28.9,0.0,39.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,19:15,49.6,30.4,47.5,0.0,0,30.05,SE,16.9,32.0,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,19:30,49.2,31.0,49.2,0.0,0,30.06,SE,14.8,22.6,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,19:45,49.4,31.1,49.1,0.0,0,30.06,SE,14.9,26.3,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,20:00,49.9,31.2,48.4,0.0,0,30.06,SE,16.2,25.9,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,20:15,50.1,31.1,47.8,0.0,0,30.05,SE,16.7,34.2,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,20:30,50.3,31.1,47.6,0.0,0,30.05,SE,18.5,28.5,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,20:45,50.3,31.5,48.2,0.0,0,30.05,SE,20.6,33.7,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,21:00,50.2,31.5,48.6,0.0,0,30.04,SE,18.6,29.9,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,21:15,49.9,31.5,49.0,0.0,0,30.04,SE,18.3,31.6,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,21:30,50.1,31.2,47.9,0.0,0,30.04,SE,17.6,28.6,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,21:45,50.4,31.1,47.3,0.0,0,30.04,SE,19.2,29.6,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,22:00,50.8,31.1,46.7,0.0,0,30.04,SE,19.0,32.4,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,22:15,50.9,31.1,46.5,0.0,0,30.04,SE,20.0,29.8,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,22:30,51.0,31.1,46.1,0.0,0,30.04,SE,20.2,33.5,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,22:45,51.1,30.8,45.5,0.0,0,30.04,SE,19.1,31.3,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,23:00,50.9,30.9,46.0,0.0,0,30.05,SE,18.4,37.2,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,23:15,51.0,30.7,45.6,0.0,0,30.06,SE,17.4,29.8,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,23:30,51.4,30.4,44.5,0.0,0,30.06,SE,18.5,29.2,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,23:45,51.4,30.3,44.1,0.0,0,30.05,SE,18.5,28.9,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-30,24:00,51.3,30.3,44.3,0.0,0,30.05,SE,19.1,30.5,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,00:15,51.5,29.9,43.2,0.0,0,30.05,SE,20.9,36.0,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,00:30,51.7,29.8,42.9,0.0,0,30.04,SE,22.2,38.2,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,00:45,51.6,29.8,43.0,0.0,0,30.03,SE,22.2,32.4,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,01:00,51.5,29.5,42.5,0.0,0,30.03,SE,20.3,32.9,0.0,39.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,01:15,51.6,29.4,42.1,0.0,0,30.03,SE,22.9,41.9,0.0,39.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,01:30,51.8,29.1,41.5,0.0,0,30.03,SE,23.4,37.1,0.0,39.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,01:45,52.0,29.1,41.1,0.0,0,30.03,SE,23.0,40.6,0.0,39.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,02:00,52.1,28.9,40.7,0.0,0,30.05,SE,21.1,38.3,0.0,39.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,02:15,51.6,29.5,42.5,0.0,0,30.05,SE,21.8,34.7,0.0,39.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,02:30,50.9,30.5,45.3,0.0,0,30.06,SE,22.7,35.8,0.0,39.5,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,02:45,49.7,31.5,49.3,0.0,0,30.06,SE,25.6,39.8,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,03:00,48.7,32.6,53.4,0.0,0,30.04,SE,27.6,43.7,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,03:15,48.5,32.8,54.3,0.0,0,30.05,SE,22.4,40.2,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,03:30,49.5,32.1,50.8,0.0,0,30.05,SE,20.6,40.0,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,03:45,50.4,31.1,47.2,0.0,0,30.05,SE,19.7,31.0,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,04:00,50.7,30.2,45.1,0.0,0,30.03,SE,19.1,31.2,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,04:15,51.4,29.6,42.9,0.0,0,30.02,SE,22.0,39.2,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,04:30,51.6,29.3,42.1,0.0,0,30.01,SE,21.2,33.6,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,04:45,52.0,28.9,40.9,0.0,0,30.0,SE,21.9,33.6,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,05:00,52.3,29.0,40.5,0.0,0,30.0,SE,22.2,42.5,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,05:15,52.5,29.0,40.1,0.0,0,30.0,SE,23.2,42.8,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,05:30,52.5,29.1,40.3,0.0,0,30.03,S,10.7,19.0,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,05:45,52.5,28.9,40.0,0.0,0,30.03,SE,11.6,24.2,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,06:00,52.1,28.9,40.6,0.0,0,30.03,SE,13.5,25.3,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,06:15,51.9,29.0,41.1,0.0,0,30.03,SE,15.1,27.7,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,06:30,51.8,29.0,41.3,0.0,0,30.03,SE,19.6,36.9,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,06:45,52.3,29.4,41.2,0.0,0,30.03,S,27.4,42.9,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,07:00,51.2,30.9,45.5,0.0,0,30.04,SE,21.7,40.2,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,07:15,50.0,31.1,47.9,0.0,0,30.03,SE,22.8,42.4,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,07:30,51.0,29.6,43.5,0.0,3,30.03,SE,22.8,36.9,0.0,39.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,07:45,51.7,28.6,40.8,0.0,8,30.01,SE,24.6,37.3,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,08:00,51.6,28.4,40.6,0.0,10,30.03,SE,23.6,39.3,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,08:15,51.4,28.1,40.3,0.0,19,30.05,SE,17.3,33.0,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
