Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,06:30,56.9,46.0,66.7,0.0,135,30.03,SW,10.7,18.1,0.37,73.4,-121.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,06:45,57.1,45.9,66.1,0.0,113,30.04,SW,11.9,24.5,0.37,73.3,-122.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,07:00,57.5,45.8,64.9,0.0,121,30.04,SW,12.5,24.9,0.37,73.2,-122.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,07:15,57.7,46.0,65.0,0.0,84,30.04,SW,9.1,20.8,0.37,73.0,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,07:30,57.7,45.7,64.0,0.0,116,30.04,SW,10.6,20.0,0.37,72.9,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,07:45,58.3,45.4,62.0,0.0,163,30.05,SW,10.7,20.7,0.37,72.8,-122.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,08:00,58.6,45.8,62.4,0.0,137,30.05,SW,9.2,20.6,0.37,72.7,-123.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,08:15,58.9,45.5,61.0,0.0,203,30.05,SW,11.1,25.2,0.37,72.5,-123.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,08:30,59.5,45.6,60.1,0.0,223,30.05,SW,9.4,17.9,0.37,72.5,-123.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,08:45,59.8,45.9,59.8,0.0,245,30.05,SW,8.5,16.7,0.37,72.3,-124.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,09:00,60.2,45.3,57.8,0.0,263,30.05,SW,10.1,20.0,0.37,72.2,-124.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,09:15,60.8,45.3,56.5,0.0,286,30.05,SW,10.6,20.3,0.37,72.1,-124.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,09:30,61.4,45.2,55.2,0.0,343,30.05,SW,9.7,17.4,0.37,72.1,-124.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,09:45,62.1,45.3,54.0,0.0,357,30.04,SW,9.7,20.4,0.37,72.0,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,10:00,63.1,45.2,52.0,0.0,467,30.05,SW,9.4,17.1,0.37,71.9,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,10:15,63.6,44.9,50.4,0.0,415,30.04,SW,9.9,20.6,0.37,71.8,-124.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,10:30,64.4,45.1,49.4,0.0,462,30.05,SW,10.2,18.4,0.37,71.8,-124.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,10:45,65.3,45.1,47.9,0.0,570,30.04,SW,10.4,22.7,0.37,71.8,-124.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,11:00,67.4,45.9,45.9,0.0,948,30.04,SW,10.3,18.3,0.37,71.7,-124.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,11:15,68.4,45.8,44.2,0.0,843,30.03,SW,10.2,21.2,0.37,71.6,-125.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,11:30,68.3,45.2,43.3,0.0,705,30.03,SW,11.1,20.2,0.37,71.6,-125.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,11:45,69.6,46.0,42.8,0.0,870,30.03,SW,9.9,18.8,0.37,71.6,-125.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,12:00,69.2,46.0,43.4,0.0,686,30.03,SW,10.7,20.5,0.37,71.6,-125.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,12:15,70.3,45.9,41.5,0.0,841,30.03,SW,8.8,17.1,0.37,71.6,-125.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,12:30,71.3,46.4,41.0,0.0,916,30.03,SW,10.0,18.5,0.37,71.8,-125.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,12:45,72.2,47.0,40.6,0.0,900,30.02,SW,7.9,14.7,0.37,71.8,-125.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,13:00,72.6,47.0,40.1,0.0,820,30.02,SW,9.2,18.4,0.37,71.9,-125.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,13:15,72.8,46.7,39.3,0.0,765,30.02,W,10.0,22.0,0.37,72.0,-125.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,13:30,72.9,46.4,38.8,0.0,807,30.02,W,9.6,17.9,0.37,72.1,-125.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,13:45,73.5,46.2,37.7,0.0,823,30.02,SW,8.4,20.3,0.37,72.2,-125.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,14:00,73.9,46.6,37.7,0.0,843,30.02,W,9.3,19.4,0.37,72.4,-124.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,14:15,74.3,46.3,36.9,0.0,828,30.02,W,7.2,14.6,0.37,72.6,-124.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,14:30,74.8,45.4,35.1,0.0,807,30.01,SW,7.7,16.3,0.36,72.7,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,14:45,75.1,45.1,34.3,0.0,784,30.01,SW,5.9,13.1,0.36,72.9,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,15:00,75.5,45.1,33.9,0.0,763,30.01,W,6.8,13.0,0.36,73.1,-124.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,15:15,74.5,44.4,34.1,0.0,538,30.01,SW,8.0,14.8,0.36,73.3,-124.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,15:30,74.6,45.9,36.0,0.0,622,30.0,W,8.6,17.3,0.37,73.5,-124.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,15:45,74.4,45.3,35.5,0.0,630,30.01,SW,9.2,19.4,0.37,73.7,-124.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,16:00,73.9,45.3,36.0,0.0,520,30.01,W,9.4,20.6,0.37,73.9,-123.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,16:15,74.4,46.2,36.7,0.0,492,30.01,SW,7.9,16.6,0.37,74.1,-123.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,16:30,74.4,46.4,36.9,0.0,475,30.01,SW,8.4,15.8,0.37,74.2,-123.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,16:45,74.4,46.1,36.4,0.0,477,30.0,SW,7.9,14.9,0.37,74.4,-122.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,17:00,74.1,45.0,35.3,0.0,420,30.0,SW,9.0,19.0,0.37,74.7,-122.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,17:15,74.1,44.9,35.2,0.0,382,30.0,W,8.6,16.2,0.37,74.8,-122.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,17:30,73.5,44.1,34.8,0.0,286,30.0,SW,8.1,13.9,0.37,74.8,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,17:45,73.8,44.3,34.8,0.0,272,30.0,SW,6.3,10.2,0.37,75.0,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,18:00,71.9,43.9,36.5,0.0,78,30.0,W,4.7,9.2,0.37,75.0,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,18:15,71.4,44.9,38.5,0.0,100,30.0,W,5.6,9.8,0.37,75.1,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,18:30,71.6,45.5,39.2,0.0,117,30.0,W,7.4,17.5,0.37,75.2,-122.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,18:45,70.7,45.6,40.6,0.0,40,30.01,W,7.9,16.3,0.37,75.2,-122.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,19:00,70.4,45.7,41.1,0.0,51,30.01,W,6.8,14.2,0.37,75.2,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,19:15,69.7,45.3,41.5,0.0,20,30.02,SW,7.1,13.0,0.37,75.2,-122.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,19:30,69.1,45.6,42.9,0.0,12,30.03,SW,5.3,9.3,0.37,75.2,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,19:45,68.5,45.9,44.3,0.0,10,30.03,SW,7.3,14.5,0.37,75.2,-122.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,20:00,67.8,46.0,45.6,0.0,1,30.03,SW,7.7,15.1,0.37,75.2,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,20:15,66.9,46.2,47.3,0.0,0,30.05,S,6.3,12.4,0.37,75.2,-122.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,20:30,66.0,46.2,48.7,0.0,0,30.05,S,7.4,13.3,0.37,75.2,-122.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,20:45,65.3,46.1,49.8,0.0,0,30.06,S,7.8,14.1,0.37,75.1,-122.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,21:00,64.7,46.4,51.3,0.0,0,30.07,S,7.2,13.6,0.37,75.0,-122.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,21:15,64.0,46.6,53.1,0.0,0,30.08,S,6.8,13.1,0.37,75.0,-122.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,21:30,62.8,46.5,55.2,0.0,0,30.08,S,5.9,13.1,0.37,74.9,-123.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,21:45,62.6,46.3,55.3,0.0,0,30.08,S,6.4,11.7,0.37,74.8,-123.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,22:00,62.7,46.3,55.1,0.0,0,30.08,S,6.5,12.0,0.37,74.8,-123.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,22:15,62.2,46.2,55.7,0.0,0,30.09,S,5.8,11.1,0.37,74.7,-123.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,22:30,62.4,45.9,54.9,0.0,0,30.09,S,5.7,12.4,0.37,74.7,-123.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,22:45,61.7,45.9,56.1,0.0,0,30.09,S,4.6,8.3,0.37,74.5,-124.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-07,23:00,61.5,45.8,56.3,0.0,0,30.09,S,5.5,13.2,0.37,74.3,-124.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,23:15,61.3,46.1,57.2,0.0,0,30.09,S,5.6,10.3,0.37,74.3,-124.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,23:30,60.2,45.5,58.2,0.0,0,30.09,S,5.6,10.1,0.37,74.1,-124.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,23:45,60.0,45.9,59.7,0.0,0,30.09,S,6.8,13.6,0.37,74.1,-124.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,24:00,60.3,46.1,59.4,0.0,0,30.09,SW,6.2,13.0,0.37,73.9,-124.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,00:15,60.1,46.3,60.4,0.0,0,30.09,SW,5.4,11.6,0.37,73.9,-124.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,00:30,60.1,46.5,60.7,0.0,0,30.09,S,5.3,9.7,0.37,73.8,-124.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,00:45,60.1,46.8,61.3,0.0,0,30.09,S,6.0,12.2,0.37,73.7,-124.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,01:00,60.1,46.9,61.6,0.0,0,30.09,S,6.0,9.6,0.37,73.6,-125.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,01:15,59.9,46.9,62.0,0.0,0,30.09,S,6.6,14.8,0.37,73.5,-125.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,01:30,59.6,47.0,62.9,0.0,0,30.08,SW,6.6,12.0,0.37,73.4,-125.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,01:45,59.1,47.1,64.3,0.0,0,30.08,S,6.2,13.2,0.37,73.2,-125.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,02:00,58.2,47.1,66.3,0.0,0,30.08,S,5.1,12.4,0.37,73.2,-126.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,02:15,57.4,47.0,68.1,0.0,0,30.08,S,4.5,9.8,0.37,73.0,-126.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,02:30,56.7,46.8,69.4,0.0,0,30.08,S,3.1,8.4,0.37,73.0,-126.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,02:45,56.8,46.8,69.2,0.0,0,30.08,S,4.4,8.7,0.37,72.9,-126.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,03:00,57.3,47.0,68.1,0.0,0,30.08,S,5.4,11.5,0.37,72.8,-126.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,03:15,57.3,47.1,68.5,0.0,0,30.08,S,5.3,11.2,0.37,72.7,-126.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,03:30,57.2,47.1,68.9,0.0,0,30.08,S,5.4,11.6,0.37,72.6,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,03:45,56.8,47.1,69.7,0.0,0,30.09,S,4.3,8.3,0.37,72.5,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,04:00,57.2,47.1,69.0,0.0,0,30.1,S,5.1,10.6,0.37,72.4,-127.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,04:15,57.5,47.1,68.1,0.0,2,30.1,SW,5.8,11.1,0.37,72.3,-127.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,04:30,56.7,46.9,69.5,0.0,8,30.1,S,5.4,12.8,0.37,72.2,-127.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,04:45,56.0,46.6,70.5,0.0,19,30.1,S,5.9,12.3,0.37,72.1,-127.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,05:00,56.1,46.6,70.4,0.0,43,30.1,S,5.5,11.2,0.37,72.0,-128.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,05:15,56.5,46.8,69.8,0.0,56,30.1,S,5.3,10.0,0.37,71.9,-128.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,05:30,56.5,46.9,70.1,0.0,73,30.1,S,5.4,9.9,0.37,71.8,-128.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,05:45,57.5,47.5,69.3,0.0,156,30.1,S,4.9,11.8,0.37,71.8,-128.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,06:00,58.8,47.8,66.6,0.0,193,30.1,SW,7.0,15.1,0.37,71.6,-128.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,06:15,59.8,48.1,65.1,0.0,237,30.1,S,7.3,14.2,0.37,71.6,-129.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,06:30,60.2,47.7,63.4,0.0,269,30.11,S,8.1,16.6,0.37,71.4,-129.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,06:45,60.9,47.7,61.8,0.0,285,30.11,SW,7.9,14.8,0.37,71.4,-129.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,07:00,61.2,47.7,61.0,0.0,327,30.11,S,7.8,16.2,0.37,71.2,-129.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,07:15,62.0,47.6,59.2,0.0,408,30.11,S,7.6,14.9,0.37,71.2,-129.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,07:30,62.5,47.4,57.7,0.0,456,30.11,S,8.5,15.1,0.37,71.1,-129.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,07:45,63.0,47.2,56.3,0.0,497,30.11,S,9.4,19.4,0.37,71.1,-129.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,08:00,63.7,47.5,55.4,0.0,520,30.11,SW,7.8,14.0,0.37,71.1,-129.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
2020-07-08,08:15,63.9,47.7,55.5,0.0,510,30.11,SW,8.9,14.4,0.37,71.0,-130.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:13.761735
