Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-30,04:00,36.6,34.3,91.2,,0,30.24,S,3.7,8.8,0.0,51.3,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,04:15,35.8,33.9,92.8,,0,30.24,S,4.8,8.9,0.0,51.1,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,04:30,35.6,33.5,92.0,,0,30.24,SE,2.6,7.5,0.0,51.1,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,04:45,35.8,33.5,91.3,,0,30.24,SE,2.7,6.5,0.0,50.9,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,05:00,35.5,33.5,92.4,,0,30.24,SE,3.0,7.0,0.0,50.9,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,05:15,35.5,33.3,91.4,,0,30.24,SE,3.1,5.4,0.0,50.7,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,05:30,35.3,33.2,92.2,,0,30.25,E,3.2,6.0,0.0,50.6,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,05:45,35.2,33.2,92.1,,0,30.25,SE,3.0,5.3,0.0,50.5,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,06:00,34.8,33.0,93.1,,0,30.25,SE,3.2,6.8,0.0,50.4,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,06:15,34.5,32.8,93.3,,0,30.25,SE,3.5,7.7,0.0,50.3,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,06:30,34.7,32.8,92.7,,2,30.25,SE,3.3,7.5,0.0,50.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,06:45,34.2,32.8,94.4,,7,30.26,S,4.0,8.4,0.0,50.0,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,07:00,33.8,32.5,95.2,,20,30.27,S,3.5,7.0,0.0,49.9,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,07:15,34.3,33.4,96.4,,65,30.27,S,3.8,7.8,0.0,49.8,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,07:30,34.1,34.0,99.3,,99,30.27,S,3.4,7.4,0.0,49.7,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,07:45,33.9,33.9,100.0,,131,30.27,S,3.7,7.5,0.0,49.6,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,08:00,34.2,34.0,99.1,,161,30.27,S,4.2,6.8,0.0,49.5,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,08:15,34.7,34.0,97.2,,188,30.27,S,4.7,12.5,0.0,49.4,-22.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,08:30,35.2,34.0,95.4,,199,30.28,S,4.7,10.0,0.0,49.3,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,08:45,35.6,34.3,95.0,,213,30.28,S,5.2,10.6,0.0,49.2,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,09:00,36.1,34.5,93.7,,262,30.28,S,4.2,8.5,0.0,49.1,-22.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,09:15,36.7,35.0,93.5,,293,30.28,S,5.3,10.1,0.0,49.0,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,09:30,37.3,35.4,92.8,,319,30.28,SW,4.2,9.6,0.0,48.9,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,09:45,37.4,35.5,92.8,,318,30.27,SW,5.1,9.1,0.0,48.9,-23.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,10:00,38.1,36.2,92.8,,321,30.27,SW,5.0,8.3,0.0,48.8,-23.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,10:15,38.5,36.6,93.0,,375,30.26,SW,5.6,8.7,0.0,48.7,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,10:30,38.8,36.8,92.2,,404,30.26,SW,5.2,10.1,0.0,48.7,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,10:45,39.3,37.1,91.5,,410,30.27,SW,4.7,8.4,0.0,48.7,-23.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,11:00,39.8,37.5,91.4,,343,30.27,SW,5.4,9.0,0.0,48.7,-23.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,11:15,39.7,37.0,89.9,,270,30.26,SW,5.6,9.9,0.0,48.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,11:30,39.9,37.0,89.3,,355,30.26,SW,5.5,10.6,0.0,48.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,11:45,40.5,38.0,90.7,,398,30.26,SW,5.1,11.9,0.0,48.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,12:00,40.8,38.5,91.4,,353,30.25,SW,4.9,9.6,0.0,48.9,-23.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,12:15,41.3,38.7,90.2,,408,30.25,SW,3.6,7.6,0.0,48.9,-23.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,12:30,41.6,39.2,91.3,,320,30.25,SW,4.1,8.5,0.0,48.9,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,12:45,41.4,38.3,88.5,,165,30.24,W,3.9,7.7,0.0,49.1,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,13:00,41.5,38.1,87.8,,222,30.24,SW,3.8,7.9,0.0,49.1,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,13:15,41.4,38.5,89.2,,205,30.23,S,2.9,6.0,0.0,49.3,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,13:30,41.6,38.6,89.0,,217,30.23,W,3.5,6.9,0.0,49.3,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,13:45,42.0,38.9,88.5,,197,30.22,W,4.1,8.6,0.0,49.5,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,14:00,42.1,38.5,86.9,,123,30.22,W,3.6,6.0,0.0,49.6,-23.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,14:15,42.2,38.4,86.2,,101,30.21,W,2.3,4.8,0.0,49.6,-23.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,14:30,42.4,38.5,86.1,,96,30.21,SW,2.7,5.5,0.0,49.8,-23.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,14:45,42.4,38.5,85.7,,67,30.21,SW,2.1,6.8,0.0,49.9,-23.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,15:00,42.5,38.5,85.5,,56,30.2,W,2.3,4.3,0.0,50.0,-24.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,15:15,42.6,38.5,85.3,,48,30.2,SW,2.3,4.4,0.0,50.0,-24.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,15:30,42.5,38.5,85.5,,38,30.2,W,2.4,4.5,0.0,50.2,-24.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,15:45,42.4,38.3,85.4,,33,30.2,SW,2.2,4.9,0.0,50.4,-24.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,16:00,42.5,38.4,85.2,,28,30.19,SW,1.7,4.7,0.0,50.4,-24.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,16:15,42.5,38.2,84.6,,21,30.19,S,1.1,2.6,0.0,50.5,-24.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,16:30,42.5,38.3,85.0,,10,30.19,SE,1.5,2.8,0.0,50.5,-24.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,16:45,42.5,38.2,84.6,,5,30.18,E,1.2,2.4,0.0,50.5,-24.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,17:00,42.3,38.5,86.2,,0,30.18,E,1.6,2.6,0.0,50.6,-24.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,17:15,41.9,38.5,87.3,,0,30.18,E,1.5,2.2,0.0,50.7,-24.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,17:30,41.3,38.5,89.4,,0,30.18,NE,1.3,2.1,0.0,50.7,-24.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,17:45,40.1,38.3,93.2,,0,30.18,SE,1.6,2.8,0.0,50.7,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,18:00,38.8,37.5,95.2,,0,30.19,E,2.4,3.1,0.0,50.7,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,18:15,37.7,36.6,96.0,,0,30.19,SE,2.6,3.9,0.03,50.7,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,18:30,36.7,35.7,96.3,,0,30.19,E,3.2,4.2,0.04,50.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,18:45,37.6,35.7,92.8,,0,30.19,E,3.6,4.6,0.04,50.7,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,19:00,38.6,36.8,93.3,,0,30.19,E,3.4,5.1,0.03,50.7,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,19:15,39.2,37.8,94.9,,0,30.18,E,4.2,5.7,0.0,50.7,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,19:30,39.4,38.5,96.5,,0,30.18,E,4.0,5.7,0.0,50.7,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,19:45,39.3,38.6,97.4,,0,30.18,E,4.0,6.0,0.0,50.6,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,20:00,38.3,37.8,98.0,,0,30.18,E,4.0,5.7,0.0,50.5,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,20:15,37.1,36.6,97.9,,0,30.18,E,4.0,6.1,0.03,50.5,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,20:30,36.5,35.7,97.0,,0,30.18,E,4.6,5.9,0.04,50.5,-25.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,20:45,35.9,35.1,96.9,,0,30.18,E,4.2,5.8,0.04,50.4,-25.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,21:00,35.6,34.7,96.5,,0,30.18,E,4.6,6.5,0.05,50.4,-25.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,21:15,35.4,34.7,97.1,,0,30.19,E,5.0,6.2,0.06,50.4,-25.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,21:30,35.5,34.5,96.1,,0,30.19,E,5.5,6.8,0.07,50.3,-25.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,21:45,35.7,34.7,96.2,,0,30.19,E,5.6,8.1,0.06,50.1,-25.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,22:00,36.5,35.3,95.5,,0,30.2,E,6.2,8.0,0.06,50.0,-25.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,22:15,37.1,36.1,96.1,,0,30.19,E,4.9,6.6,0.05,50.0,-26.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,22:30,37.9,36.9,96.2,,0,30.19,E,5.1,6.7,0.05,49.9,-26.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,22:45,38.6,37.7,96.5,,0,30.19,E,5.6,7.2,0.04,49.8,-26.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-30,23:00,39.4,38.5,96.5,,0,30.19,E,5.4,8.7,0.0,49.8,-26.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,23:15,39.7,39.0,97.0,,0,30.19,E,5.0,7.0,0.0,49.6,-26.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,23:30,39.9,39.1,96.8,,0,30.19,E,4.6,6.9,0.0,49.6,-26.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,23:45,39.8,38.9,96.5,,0,30.19,E,3.8,5.8,0.0,49.5,-26.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,24:00,39.6,38.6,95.9,,0,30.19,E,5.3,7.2,0.0,49.5,-26.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,00:15,39.6,38.2,94.5,,0,30.19,E,5.3,6.9,0.0,49.3,-26.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,00:30,39.7,38.1,94.1,,0,30.19,E,4.5,7.1,0.0,49.3,-26.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,00:45,39.5,38.1,94.6,,0,30.19,W,1.9,3.9,0.0,49.3,-26.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,01:00,39.3,38.0,95.2,,0,30.19,E,1.4,3.1,0.0,49.1,-26.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,01:15,38.9,37.8,95.7,,0,30.19,E,1.9,4.4,0.0,49.1,-26.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,01:30,39.0,37.8,95.3,,0,30.19,E,3.6,4.8,0.0,49.1,-26.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,01:45,39.1,37.7,94.8,,0,30.18,E,4.3,6.8,0.0,49.0,-26.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,02:00,38.5,37.2,95.2,,0,30.18,E,5.3,8.8,0.0,48.9,-26.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,02:15,38.2,36.7,94.2,,0,30.18,E,4.1,6.3,0.0,48.9,-27.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,02:30,38.1,36.5,93.6,,0,30.17,E,5.4,7.7,0.0,48.9,-27.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,02:45,37.9,36.4,94.5,,0,30.17,E,6.6,9.1,0.0,48.8,-27.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,03:00,37.8,36.1,93.5,,0,30.17,E,3.1,5.5,0.0,48.7,-27.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,03:15,37.9,36.3,94.0,,0,30.17,SE,2.8,5.0,0.0,48.7,-27.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,03:30,37.8,36.8,96.1,,0,30.17,S,3.6,5.8,0.0,48.7,-27.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,03:45,37.5,36.5,96.1,,0,30.16,S,3.0,5.5,0.0,48.7,-27.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,04:00,37.5,36.5,96.1,,0,30.16,S,3.0,5.3,0.0,48.6,-27.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,04:15,37.4,36.5,96.5,,0,30.16,S,3.9,7.1,0.0,48.6,-27.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,04:30,37.3,36.2,95.8,,0,30.16,S,2.9,5.6,0.0,48.6,-27.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,04:45,37.2,36.1,95.9,,0,30.16,S,2.5,4.7,0.0,48.6,-27.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,05:00,37.0,36.1,96.4,,0,30.17,S,2.4,4.7,0.0,48.6,-27.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,05:15,37.0,36.1,96.4,,0,30.16,S,1.9,3.4,0.0,48.4,-27.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,05:30,37.1,36.1,96.2,,0,30.17,W,1.7,3.0,0.0,48.4,-27.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,05:45,36.9,36.1,97.1,,0,30.17,SW,2.5,4.6,0.0,48.4,-27.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,06:00,36.7,35.9,96.9,,0,30.17,SW,1.2,3.0,0.0,48.4,-27.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,06:15,36.8,35.8,95.9,,0,30.17,S,0.9,3.2,0.0,48.4,-27.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,06:30,36.7,35.8,96.2,,0,30.17,W,1.7,3.6,0.0,48.2,-27.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,06:45,36.7,35.8,96.3,,1,30.17,W,1.0,2.3,0.0,48.2,-27.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,07:00,36.5,35.6,96.4,,4,30.18,W,2.8,5.0,0.0,48.2,-28.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,07:15,36.3,35.4,96.3,,10,30.18,W,2.5,4.8,0.0,48.2,-28.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,07:30,36.3,35.4,96.6,,18,30.18,SW,3.2,5.2,0.0,48.2,-28.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,07:45,36.0,35.4,97.4,,22,30.19,S,3.0,4.7,0.0,48.2,-28.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,08:00,35.8,35.0,96.9,,38,30.19,SW,2.2,3.6,0.0,48.0,-28.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,08:15,35.9,35.1,97.2,,49,30.19,W,1.6,3.2,0.0,48.0,-28.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,08:30,36.1,35.4,97.2,,57,30.19,NW,2.1,4.6,0.0,48.0,-28.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,08:45,36.1,35.5,97.5,,64,30.19,W,1.9,3.8,0.0,48.0,-28.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,09:00,36.1,35.8,98.6,,74,30.19,W,3.0,4.7,0.0,48.0,-28.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
2021-10-31,09:15,36.2,35.7,98.2,,78,30.18,W,2.6,4.3,0.0,48.0,-28.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:14.959621
