Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-23,12:30,42.0,32.6,69.1,0.0,190,30.29,SW,13.9,23.3,0.0,36.7,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,12:45,42.1,32.6,68.7,0.0,137,30.28,SW,13.2,24.1,0.0,36.8,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,13:00,42.2,32.2,67.4,0.0,146,30.27,SW,12.1,21.3,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,13:15,42.8,32.7,67.2,0.0,246,30.26,SW,15.1,26.9,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,13:30,43.2,32.8,66.4,0.0,232,30.25,W,15.6,27.7,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,13:45,43.2,32.4,65.5,0.0,131,30.24,W,16.1,30.4,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,14:00,43.1,32.1,64.8,0.0,125,30.23,W,14.3,23.6,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,14:15,43.3,31.9,63.7,0.0,107,30.22,W,18.7,31.1,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,14:30,43.3,31.4,62.7,0.0,82,30.21,W,19.2,27.7,0.0,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,14:45,41.0,31.4,68.3,0.0,36,30.23,W,17.1,29.2,0.05,36.9,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,15:00,40.3,31.8,71.6,0.0,52,30.22,W,16.7,25.3,0.04,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,15:15,41.8,31.4,66.4,0.0,118,30.21,W,14.6,31.9,0.0,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,15:30,41.3,31.9,69.0,0.0,166,30.21,W,15.7,30.3,0.0,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,15:45,43.3,33.5,68.0,0.0,332,30.2,SW,10.5,18.8,0.0,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,16:00,44.9,34.5,66.7,0.0,286,30.2,SW,14.8,26.8,0.0,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,16:15,44.4,32.9,63.9,0.0,164,30.2,SW,18.6,27.7,0.0,37.0,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,16:30,44.0,32.6,63.8,0.0,89,30.2,SW,15.8,26.5,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,16:45,43.5,32.4,64.4,0.0,119,30.2,W,17.3,30.1,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,17:00,42.8,32.1,65.7,0.0,54,30.2,W,14.4,24.3,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,17:15,42.0,31.5,66.1,0.0,12,30.2,W,12.4,21.1,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,17:30,41.8,31.1,65.5,0.0,3,30.21,SW,14.5,25.0,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,17:45,41.3,31.1,66.9,0.0,1,30.21,SW,14.2,28.0,0.0,37.2,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,18:00,39.4,31.3,72.6,0.0,0,30.21,W,17.0,32.6,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,18:15,37.9,31.5,77.8,0.0,0,30.22,SW,6.4,21.0,0.07,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,18:30,38.9,31.7,75.2,0.0,0,30.21,SW,4.3,7.8,0.06,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,18:45,39.2,32.0,75.3,0.0,0,30.22,SW,6.3,14.4,0.06,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,19:00,39.1,32.2,75.8,0.0,0,30.22,SW,7.9,17.6,0.05,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,19:15,39.6,32.3,74.8,0.0,0,30.22,SW,10.7,21.7,0.04,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,19:30,39.4,32.4,75.5,0.0,0,30.22,SW,8.8,18.1,0.03,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,19:45,39.2,32.4,76.3,0.0,0,30.22,SW,9.1,17.1,0.03,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,20:00,38.9,32.7,78.4,0.0,0,30.23,SW,8.8,22.2,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,20:15,38.6,32.8,79.6,0.0,0,30.23,SW,9.0,16.1,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,20:30,38.3,33.1,81.3,0.0,0,30.24,SW,8.9,16.4,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,20:45,37.9,32.8,81.7,0.0,0,30.24,SW,9.6,17.9,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,21:00,37.4,32.8,83.3,0.0,0,30.25,SW,8.8,16.6,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,21:15,37.2,32.8,83.9,0.0,0,30.26,SW,8.5,16.3,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,21:30,37.0,32.8,84.6,0.0,0,30.26,SW,7.0,13.2,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,21:45,36.9,32.6,84.3,0.0,0,30.26,SW,9.0,18.8,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,22:00,36.7,32.4,84.1,0.0,0,30.27,SW,10.2,19.1,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,22:15,36.5,32.4,85.0,0.0,0,30.27,SW,9.2,16.4,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,22:30,36.3,32.4,85.3,0.0,0,30.27,SW,8.5,15.7,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,22:45,36.1,32.4,86.0,0.0,0,30.27,SW,7.1,14.9,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,23:00,35.6,32.4,87.9,0.0,0,30.27,S,6.1,13.2,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,23:15,35.4,32.0,87.6,0.0,0,30.28,SW,8.1,18.1,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,23:30,35.1,31.8,87.4,0.0,0,30.28,SW,8.5,15.1,0.0,37.4,-7.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,23:45,35.2,31.6,86.3,0.0,0,30.29,SW,7.9,16.3,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-23,24:00,34.7,31.6,88.2,0.0,0,30.29,SW,7.4,16.7,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,00:15,34.2,31.4,89.4,0.0,0,30.3,SW,8.0,13.8,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,00:30,33.7,31.3,90.9,0.0,0,30.3,SW,5.7,10.8,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,00:45,33.3,31.6,93.1,0.0,0,30.31,S,3.7,7.3,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,01:00,33.1,31.6,93.8,0.0,0,30.31,S,6.1,10.2,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,01:15,33.2,31.6,93.7,0.0,0,30.32,S,4.6,10.1,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,01:30,33.2,31.6,93.6,0.0,0,30.33,S,3.8,8.4,0.0,37.3,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,01:45,33.2,31.6,93.5,0.0,0,30.33,S,4.2,7.9,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,02:00,33.2,31.6,93.5,0.0,0,30.34,S,4.2,7.1,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,02:15,33.5,31.2,91.3,0.0,0,30.34,S,4.5,8.7,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,02:30,33.4,31.1,91.2,0.0,0,30.35,S,5.8,11.8,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,02:45,33.5,30.7,89.3,0.0,0,30.35,S,6.9,14.4,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,03:00,33.4,31.0,90.8,0.0,0,30.36,S,7.3,13.9,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,03:15,33.3,31.1,91.6,0.0,0,30.36,S,7.9,14.9,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,03:30,33.4,31.1,91.3,0.0,0,30.37,S,6.8,13.4,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,03:45,33.3,31.1,91.7,0.0,0,30.37,S,7.2,12.3,0.0,37.1,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,04:00,33.2,31.2,92.0,0.0,0,30.38,S,7.7,14.1,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,04:15,33.2,31.6,93.7,0.0,0,30.39,S,7.9,13.3,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,04:30,33.1,31.3,93.0,0.0,0,30.4,S,8.7,16.3,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,04:45,32.9,31.1,93.3,0.0,0,30.41,S,6.8,12.1,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,05:00,32.7,31.1,94.0,0.0,0,30.42,S,6.6,14.4,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,05:15,32.7,31.1,93.8,0.0,0,30.42,S,6.9,12.4,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,05:30,32.9,31.1,93.3,0.0,0,30.43,S,6.9,13.8,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,05:45,32.6,30.8,92.7,0.0,0,30.43,S,5.8,10.9,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,06:00,32.5,30.4,91.9,0.0,0,30.44,S,6.6,12.8,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,06:15,32.1,29.9,91.5,0.0,0,30.44,S,6.2,13.4,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,06:30,31.6,29.1,91.0,0.0,0,30.45,S,6.3,13.6,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,06:45,31.7,28.8,89.5,0.0,2,30.46,S,4.8,10.4,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,07:00,31.8,28.8,89.1,0.0,7,30.47,S,5.2,11.1,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,07:15,31.9,28.9,88.7,0.0,16,30.48,S,5.1,8.3,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,07:30,32.0,29.0,88.3,0.0,36,30.49,S,6.1,10.7,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,07:45,32.7,29.4,87.7,0.0,54,30.49,S,6.9,12.7,0.0,36.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,08:00,32.9,29.6,87.6,0.0,66,30.5,S,7.4,11.3,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,08:15,33.2,30.2,88.6,0.0,130,30.5,S,7.5,12.6,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
