Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,02:45,46.4,34.0,61.6,0.0,0,30.09,E,8.0,11.0,0.0,51.0,-19.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,03:00,46.0,33.9,62.5,0.0,0,30.09,E,7.4,10.1,0.0,50.9,-19.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,03:15,45.8,33.9,62.8,0.0,0,30.09,E,6.9,9.6,0.0,50.9,-19.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,03:30,45.5,33.9,63.6,0.0,0,30.1,E,7.5,10.6,0.0,50.7,-19.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,03:45,45.0,33.9,65.0,0.0,0,30.1,E,7.3,10.4,0.0,50.7,-19.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,04:00,44.3,33.9,66.6,0.0,0,30.11,E,7.3,10.0,0.0,50.6,-19.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,04:15,44.0,33.9,67.3,0.0,0,30.11,E,7.7,10.2,0.0,50.5,-19.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,04:30,43.5,33.9,68.8,0.0,0,30.11,E,7.5,9.4,0.0,50.5,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,04:45,43.3,33.9,69.2,0.0,0,30.11,E,7.9,10.2,0.0,50.4,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,05:00,43.1,34.0,70.2,0.0,0,30.11,E,8.3,11.2,0.0,50.4,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,05:15,43.0,34.3,71.1,0.0,0,30.11,E,8.2,11.3,0.0,50.2,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,05:30,42.7,34.2,71.7,0.0,1,30.11,E,7.3,9.2,0.0,50.0,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,05:45,42.4,34.0,71.8,0.0,8,30.11,E,7.7,10.6,0.0,50.0,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,06:00,42.5,34.3,72.6,0.0,23,30.12,E,6.1,9.8,0.0,49.9,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,06:15,43.5,34.8,71.1,0.0,59,30.12,E,7.0,10.1,0.0,49.8,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,06:30,44.9,35.7,69.9,0.0,89,30.12,E,7.2,10.9,0.0,49.8,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,06:45,45.9,36.3,69.2,0.0,114,30.12,E,7.4,10.2,0.0,49.6,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,07:00,46.9,36.9,68.1,0.0,125,30.13,E,6.3,9.4,0.0,49.6,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,07:15,47.8,37.4,66.8,0.0,151,30.13,E,6.2,9.8,0.0,49.5,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,07:30,48.6,37.8,66.0,0.0,175,30.13,E,6.4,8.4,0.0,49.5,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,07:45,50.4,38.7,63.9,0.0,265,30.13,E,5.5,7.8,0.0,49.4,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,08:00,52.1,38.4,59.4,0.0,301,30.13,SE,3.0,6.2,0.0,49.3,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,08:15,52.6,36.9,55.1,0.0,250,30.13,NW,2.9,5.8,0.0,49.3,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,08:30,52.6,37.1,55.5,0.0,242,30.14,W,3.3,5.4,0.0,49.3,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,08:45,53.2,37.2,54.4,0.0,337,30.14,NW,3.5,5.8,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,09:00,54.3,37.8,53.6,0.0,461,30.14,NW,2.9,4.8,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,09:15,55.1,37.9,52.2,0.0,398,30.15,W,3.8,8.8,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,09:30,55.4,36.4,48.6,0.0,430,30.15,W,2.6,6.2,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,09:45,56.5,36.8,47.5,0.0,427,30.15,SW,2.5,6.6,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,10:00,56.3,36.8,47.9,0.0,419,30.15,W,3.9,6.7,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,10:15,56.6,36.5,46.8,0.0,384,30.16,W,3.1,6.6,0.0,49.1,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,10:30,57.2,37.1,46.8,0.0,429,30.15,NW,3.7,8.7,0.0,49.1,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,10:45,57.7,36.7,45.3,0.0,479,30.15,NW,3.2,6.9,0.0,49.2,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,11:00,58.2,37.3,45.7,0.0,555,30.14,NW,4.0,7.5,0.0,49.3,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,11:15,58.3,37.1,45.2,0.0,472,30.14,N,4.1,6.6,0.0,49.3,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,11:30,58.8,37.4,44.8,0.0,464,30.14,NW,4.4,8.2,0.0,49.4,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,11:45,59.0,37.2,44.2,0.0,450,30.14,NW,4.3,8.6,0.0,49.5,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,12:00,59.5,37.0,43.0,0.0,501,30.13,NW,3.9,7.3,0.0,49.6,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,12:15,59.5,37.3,43.5,0.0,413,30.13,NW,3.8,6.6,0.0,49.7,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,12:30,58.9,37.6,44.9,0.0,351,30.13,NW,5.2,10.0,0.0,49.8,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,12:45,58.8,37.0,44.0,0.0,368,30.13,NW,4.7,9.4,0.0,50.0,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,13:00,59.1,36.3,42.5,0.0,389,30.14,NW,3.3,6.9,0.0,50.1,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,13:15,59.5,36.8,42.8,0.0,442,30.13,NW,4.2,8.1,0.0,50.3,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,13:30,59.7,37.7,43.9,0.0,405,30.13,W,4.5,8.2,0.0,50.5,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,13:45,60.3,37.3,42.3,0.0,429,30.13,NW,3.5,7.5,0.0,50.6,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,14:00,60.4,36.6,41.0,0.0,385,30.14,W,3.2,7.7,0.0,50.7,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,14:15,60.7,36.5,40.5,0.0,372,30.13,W,2.9,6.0,0.0,50.9,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,14:30,60.4,37.2,42.0,0.0,330,30.13,W,3.1,6.3,0.0,51.0,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,14:45,60.6,37.5,42.1,0.0,314,30.13,W,2.7,5.9,0.0,51.1,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,15:00,60.6,37.5,42.3,0.0,307,30.13,W,2.8,5.1,0.0,51.3,-20.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,15:15,60.7,37.7,42.4,0.0,287,30.13,NW,3.2,5.2,0.0,51.4,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,15:30,60.8,36.9,40.9,0.0,303,30.13,SW,3.8,7.4,0.0,51.4,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,15:45,60.5,36.3,40.5,0.0,198,30.13,SW,4.0,8.4,0.0,51.6,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,16:00,60.3,35.9,40.0,0.0,167,30.13,SW,3.9,7.2,0.0,51.7,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,16:15,60.2,36.1,40.5,0.0,146,30.12,SW,2.9,5.1,0.0,51.8,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,16:30,60.1,37.0,42.2,0.0,134,30.12,SW,2.4,4.8,0.0,52.0,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,16:45,60.2,36.6,41.4,0.0,121,30.12,S,3.0,6.2,0.0,52.0,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,17:00,60.2,38.2,44.1,0.0,189,30.12,SW,1.8,4.1,0.0,52.2,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,17:15,61.3,38.1,42.2,0.0,252,30.11,SW,1.9,4.3,0.0,52.2,-20.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,17:30,61.2,37.8,41.7,0.0,93,30.11,SW,1.7,3.6,0.0,52.3,-20.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,17:45,60.0,37.1,42.4,0.0,47,30.11,SW,2.0,3.2,0.0,52.3,-20.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,18:00,59.1,36.9,43.5,0.0,44,30.11,S,1.6,3.2,0.0,52.4,-20.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,18:15,56.2,38.4,51.2,0.0,20,30.1,E,2.8,3.7,0.0,52.5,-20.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,18:30,53.6,38.4,56.3,0.0,6,30.1,E,4.9,6.3,0.0,52.5,-20.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,18:45,51.9,38.4,59.6,0.0,0,30.1,E,5.6,7.3,0.0,52.5,-20.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,19:00,50.8,38.5,62.5,0.0,0,30.1,E,7.3,8.9,0.0,52.7,-20.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,19:15,50.7,38.7,63.2,0.0,0,30.1,E,6.8,9.0,0.0,52.7,-20.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,19:30,50.1,38.9,65.1,0.0,0,30.1,E,7.5,9.1,0.0,52.7,-20.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,19:45,50.2,39.2,65.7,0.0,0,30.11,E,6.9,9.4,0.0,52.7,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,20:00,50.3,39.4,66.0,0.0,0,30.11,E,7.8,10.4,0.0,52.7,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,20:15,50.7,39.5,65.3,0.0,0,30.11,E,7.3,10.6,0.0,52.7,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,20:30,50.3,39.4,66.0,0.0,0,30.11,E,6.5,9.6,0.0,52.6,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,20:45,50.6,39.0,64.2,0.0,0,30.12,E,7.8,12.4,0.0,52.5,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,21:00,50.2,38.7,64.3,0.0,0,30.12,E,8.8,12.5,0.0,52.5,-20.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,21:15,50.1,38.4,63.9,0.0,0,30.12,E,9.5,12.3,0.0,52.5,-20.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,21:30,49.8,37.9,63.5,0.0,0,30.11,E,9.1,12.8,0.0,52.5,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,21:45,49.4,37.6,63.7,0.0,0,30.11,E,7.8,10.3,0.0,52.3,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,22:00,49.7,37.1,61.5,0.0,0,30.11,E,7.9,10.5,0.0,52.3,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,22:15,49.4,36.7,61.4,0.0,0,30.11,E,8.4,11.2,0.0,52.3,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,22:30,48.8,36.2,61.5,0.0,0,30.11,E,8.5,11.0,0.0,52.2,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,22:45,48.6,35.6,60.7,0.0,0,30.11,E,8.9,12.0,0.0,52.2,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-03,23:00,48.1,34.9,60.0,0.0,0,30.1,E,9.8,12.7,0.0,52.1,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,23:15,47.9,34.6,59.7,0.0,0,30.11,E,10.2,14.5,0.0,52.0,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,23:30,47.4,34.1,59.7,0.0,0,30.11,E,10.7,14.5,0.0,52.0,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,23:45,47.1,33.7,59.3,0.0,0,30.11,E,10.5,15.5,0.0,51.9,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,24:00,46.5,33.2,59.7,0.0,0,30.1,E,9.6,13.4,0.0,51.8,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,00:15,46.0,32.8,59.7,0.0,0,30.11,E,9.6,12.1,0.0,51.8,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,00:30,46.0,32.8,59.7,0.0,0,30.11,E,10.2,14.4,0.0,51.6,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,00:45,46.1,32.7,59.4,0.0,0,30.11,E,10.0,14.1,0.0,51.6,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,01:00,46.2,32.8,59.1,0.0,0,30.11,E,10.0,13.4,0.0,51.6,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,01:15,46.4,32.6,58.4,0.0,0,30.1,E,9.8,15.2,0.0,51.4,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,01:30,46.1,32.4,58.4,0.0,0,30.1,E,10.0,14.1,0.0,51.4,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,01:45,46.1,32.4,58.4,0.0,0,30.1,E,10.0,13.7,0.0,51.3,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,02:00,46.3,31.9,57.1,0.0,0,30.1,E,9.9,13.6,0.0,51.3,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,02:15,46.0,32.0,57.8,0.0,0,30.11,E,8.5,12.5,0.0,51.1,-20.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,02:30,45.3,31.6,58.5,0.0,0,30.11,E,8.4,11.0,0.0,51.1,-20.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,02:45,44.6,31.5,59.9,0.0,0,30.12,E,8.5,13.3,0.0,51.0,-20.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,03:00,44.2,31.5,60.9,0.0,0,30.12,E,9.6,13.6,0.0,50.9,-20.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,03:15,43.6,31.5,62.2,0.0,0,30.12,E,8.1,11.5,0.0,50.9,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,03:30,43.1,31.5,63.5,0.0,0,30.12,E,7.4,9.1,0.0,50.7,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,03:45,42.8,31.5,64.3,0.0,0,30.13,E,8.2,12.8,0.0,50.7,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,04:00,42.6,31.9,65.6,0.0,0,30.13,E,8.4,11.6,0.0,50.6,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,04:15,42.7,31.9,65.6,0.0,0,30.13,E,8.7,11.7,0.0,50.5,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,04:30,42.5,32.1,66.4,0.0,0,30.13,E,9.3,12.5,0.0,50.4,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,04:45,42.8,32.4,66.6,0.0,0,30.12,E,8.7,13.3,0.0,50.4,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,05:00,42.8,32.8,67.4,0.0,0,30.12,E,9.1,12.7,0.0,50.3,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,05:15,42.4,32.8,68.5,0.0,0,30.12,E,8.1,10.8,0.0,50.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,05:30,42.1,32.8,69.3,0.0,2,30.12,E,7.7,10.4,0.0,50.0,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,05:45,42.0,33.1,70.4,0.0,8,30.12,E,8.8,11.9,0.0,50.0,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,06:00,42.7,33.5,69.8,0.0,19,30.12,E,8.1,11.4,0.0,49.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,06:15,43.7,34.7,70.6,0.0,60,30.12,E,6.1,9.5,0.0,49.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,06:30,44.9,35.9,70.3,0.0,101,30.12,E,6.2,9.6,0.0,49.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,06:45,47.1,37.2,68.3,0.0,136,30.12,E,6.7,9.9,0.0,49.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,07:00,48.8,38.0,65.9,0.0,163,30.12,E,5.2,8.1,0.0,49.5,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,07:15,49.9,38.7,65.2,0.0,201,30.11,E,5.6,8.3,0.0,49.5,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,07:30,52.2,39.7,62.2,0.0,253,30.12,SW,2.0,7.2,0.0,49.4,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,07:45,53.5,39.9,59.7,0.0,297,30.12,W,6.8,13.6,0.0,49.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,08:00,54.3,39.8,57.7,0.0,337,30.12,SW,8.1,15.6,0.0,49.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,08:15,55.2,39.9,56.2,0.0,339,30.12,SW,7.5,14.6,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
