Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,14:45,61.7,41.6,47.5,0.0,519,30.27,SW,9.4,21.5,0.0,46.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,15:00,61.9,41.3,46.6,0.0,511,30.27,SW,9.8,18.4,0.0,47.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,15:15,62.1,41.1,46.0,0.0,479,30.27,W,9.5,18.1,0.0,47.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,15:30,62.4,41.1,45.4,0.0,441,30.26,SW,8.5,15.1,0.0,47.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,15:45,63.1,41.5,45.1,0.0,395,30.26,SW,6.8,13.8,0.0,47.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,16:00,62.4,40.7,44.8,0.0,338,30.25,W,7.9,13.7,0.0,47.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,16:15,62.6,40.8,44.7,0.0,314,30.25,SW,6.7,13.4,0.0,47.8,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,16:30,62.7,41.0,44.8,0.0,267,30.24,SW,7.0,15.3,0.0,48.0,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,16:45,61.8,40.4,45.2,0.0,140,30.24,SW,6.5,11.5,0.0,48.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,17:00,61.0,39.9,45.8,0.0,81,30.24,SW,5.5,10.1,0.0,48.2,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,17:15,60.2,40.4,47.9,0.0,66,30.24,SW,3.3,5.4,0.0,48.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,17:30,59.4,41.1,50.6,0.0,44,30.23,S,3.2,6.5,0.0,48.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,17:45,58.5,41.5,53.2,0.0,28,30.22,S,4.1,6.1,0.0,48.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,18:00,57.7,41.6,54.8,0.0,16,30.22,S,3.1,5.3,0.0,48.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,18:15,56.8,41.5,56.3,0.0,4,30.22,S,3.7,6.2,0.0,48.7,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,18:30,56.0,41.1,57.1,0.0,0,30.21,S,3.8,6.8,0.0,48.8,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,18:45,54.0,41.4,62.3,0.0,0,30.21,E,4.3,6.6,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,19:00,52.8,41.8,66.2,0.0,0,30.21,E,6.6,8.8,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,19:15,51.9,41.4,67.3,0.0,0,30.21,E,6.4,8.3,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,19:30,51.6,41.1,67.1,0.0,0,30.21,E,8.1,10.1,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,19:45,52.1,40.7,64.9,0.0,0,30.2,E,7.5,10.0,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,20:00,51.6,40.5,65.7,0.0,0,30.2,E,7.1,10.3,0.0,49.0,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,20:15,52.1,40.0,63.2,0.0,0,30.2,E,4.9,7.4,0.0,49.1,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,20:30,52.0,39.4,61.9,0.0,0,30.2,E,5.3,8.1,0.0,49.0,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,20:45,51.2,39.2,63.4,0.0,0,30.2,E,5.8,9.1,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,21:00,52.0,38.2,59.2,0.0,0,30.19,E,6.7,11.1,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,21:15,51.4,38.4,61.0,0.0,0,30.19,E,8.5,12.0,0.0,48.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,21:30,51.2,38.6,61.7,0.0,0,30.19,E,7.5,10.4,0.0,48.9,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,21:45,51.5,38.5,60.9,0.0,0,30.19,E,6.4,11.2,0.0,48.9,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,22:00,50.3,38.5,63.6,0.0,0,30.18,E,8.8,11.9,0.0,48.9,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,22:15,50.5,38.5,63.3,0.0,0,30.18,E,8.2,11.1,0.0,48.9,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,22:30,50.9,38.7,63.0,0.0,0,30.18,E,7.4,11.6,0.0,48.7,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,22:45,50.2,38.8,64.8,0.0,0,30.17,E,7.9,11.0,0.0,48.7,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-27,23:00,50.0,38.8,65.2,0.0,0,30.18,E,6.5,10.1,0.0,48.7,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,23:15,51.4,38.6,61.4,0.0,0,30.18,SE,4.3,8.5,0.0,48.7,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,23:30,53.6,38.5,56.4,0.0,0,30.18,S,3.4,6.4,0.0,48.6,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,23:45,53.6,38.9,57.4,0.0,0,30.18,SW,4.0,7.5,0.0,48.6,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,24:00,52.6,38.9,59.4,0.0,0,30.18,SW,2.5,5.7,0.0,48.6,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,00:15,52.4,38.5,59.1,0.0,0,30.18,S,3.1,8.5,0.0,48.5,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,00:30,54.1,38.2,54.6,0.0,0,30.17,SW,6.1,10.4,0.0,48.4,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,00:45,54.2,37.6,53.3,0.0,0,30.17,SW,4.8,12.8,0.0,48.4,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,01:00,50.2,37.9,62.5,0.0,0,30.17,E,3.0,5.8,0.0,48.4,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,01:15,50.3,36.9,59.9,0.0,0,30.16,SE,4.5,8.7,0.0,48.2,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,01:30,54.4,33.7,45.4,0.0,0,30.16,S,7.6,15.7,0.0,48.2,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,01:45,54.1,32.9,44.4,0.0,0,30.15,S,6.9,13.2,0.0,48.2,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,02:00,53.3,32.7,45.2,0.0,0,30.14,S,5.6,12.3,0.0,48.2,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,02:15,53.3,32.8,45.5,0.0,0,30.13,S,5.8,11.5,0.0,48.1,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,02:30,53.9,33.0,44.8,0.0,0,30.13,S,7.6,16.3,0.0,48.0,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,02:45,53.8,33.3,45.7,0.0,0,30.12,S,5.7,10.6,0.0,48.0,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,03:00,53.5,33.5,46.5,0.0,0,30.12,S,5.1,10.4,0.0,48.0,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,03:15,54.0,33.6,45.8,0.0,0,30.11,S,4.9,12.4,0.0,47.9,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,03:30,54.3,33.6,45.2,0.0,0,30.11,S,6.4,11.9,0.0,47.8,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,03:45,55.1,33.6,44.0,0.0,0,30.1,SW,8.0,15.1,0.0,47.8,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,04:00,54.8,33.6,44.4,0.0,0,30.09,SW,7.5,12.7,0.0,47.8,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,04:15,54.1,34.0,46.3,0.0,0,30.09,S,6.0,9.8,0.0,47.8,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,04:30,52.9,34.1,48.6,0.0,0,30.09,S,4.0,9.1,0.0,47.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,04:45,52.0,34.2,50.5,0.0,0,30.09,S,3.9,7.6,0.0,47.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,05:00,50.4,34.4,54.0,0.0,0,30.09,SE,4.9,10.4,0.0,47.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,05:15,46.5,34.7,63.3,0.0,0,30.08,E,8.7,12.2,0.0,47.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,05:30,46.4,34.7,63.4,0.0,0,30.08,E,9.2,12.6,0.0,47.6,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,05:45,47.2,34.8,62.0,0.0,0,30.08,E,4.5,11.0,0.0,47.5,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,06:00,50.2,35.1,56.1,0.0,4,30.08,S,5.8,12.9,0.0,47.5,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,06:15,50.6,35.8,56.6,0.0,12,30.08,S,5.2,11.5,0.0,47.5,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,06:30,51.3,35.9,55.4,0.0,25,30.08,SW,4.6,10.3,0.0,47.5,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,06:45,51.8,36.2,55.2,0.0,42,30.08,SW,6.0,10.1,0.0,47.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,07:00,52.1,36.4,55.0,0.0,63,30.08,SW,7.5,12.5,0.0,47.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,07:15,52.5,36.8,55.0,0.0,87,30.07,SW,8.1,14.0,0.0,47.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,07:30,52.8,37.0,54.8,0.0,113,30.07,S,9.8,18.8,0.0,47.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,07:45,52.9,37.2,54.9,0.0,125,30.06,SW,11.1,19.2,0.0,47.2,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,08:00,53.1,37.2,54.7,0.0,139,30.06,SW,11.4,20.2,0.0,47.1,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,08:15,53.0,37.4,55.1,0.0,165,30.06,SW,10.8,19.9,0.0,47.1,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
