Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-17,05:15,60.9,44.1,53.8,0.0,66,30.06,S,3.7,8.2,0.0,81.0,-131.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,05:30,64.1,45.5,50.7,0.0,99,30.07,SW,1.8,7.7,0.0,80.9,-131.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,05:45,63.6,46.9,54.5,0.0,134,30.07,SE,2.5,4.3,0.0,80.8,-131.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,06:00,63.1,47.1,55.8,0.0,168,30.08,E,2.0,4.0,0.0,80.6,-131.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,06:15,66.6,47.2,49.6,0.0,204,30.08,SW,2.6,7.0,0.0,80.5,-131.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,06:30,69.1,47.0,45.2,0.0,224,30.07,SW,6.0,13.7,0.0,80.4,-131.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,06:45,69.7,47.0,44.2,0.0,258,30.07,SW,7.9,15.8,0.0,80.2,-131.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,07:00,70.1,47.2,43.9,0.0,325,30.07,SW,6.2,12.7,0.0,80.1,-132.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,07:15,70.4,47.7,44.3,0.0,369,30.07,SW,5.8,12.4,0.0,80.0,-132.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,07:30,70.9,48.2,44.4,0.0,408,30.07,SW,5.2,11.3,0.0,79.9,-132.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,07:45,72.0,48.4,43.1,0.0,448,30.08,SW,6.1,11.3,0.0,79.8,-132.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,08:00,71.8,47.9,42.6,0.0,442,30.08,SW,8.3,16.7,0.0,79.7,-132.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,08:15,72.6,48.4,42.3,0.0,482,30.08,SW,7.6,13.6,0.0,79.7,-132.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,08:30,72.8,48.3,41.8,0.0,565,30.08,SW,9.2,18.1,0.0,79.7,-132.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,08:45,73.6,48.4,40.9,0.0,602,30.08,SW,7.8,17.3,0.0,79.7,-132.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,09:00,74.1,49.0,41.1,0.0,636,30.08,SW,7.8,15.0,0.0,79.7,-132.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,09:15,74.6,48.8,40.0,0.0,668,30.08,SW,8.0,14.6,0.0,79.7,-132.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,09:30,75.2,49.0,39.7,0.0,699,30.08,SW,7.6,14.7,0.0,79.7,-132.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,09:45,76.2,49.3,38.8,0.0,726,30.08,SW,6.2,13.0,0.0,79.8,-132.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,10:00,76.4,49.3,38.5,0.0,749,30.07,SW,7.1,16.3,0.0,79.9,-132.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,10:15,77.2,49.5,37.8,0.0,770,30.07,SW,6.9,12.8,0.0,80.0,-132.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,10:30,77.8,50.2,38.0,0.0,789,30.08,SW,6.0,12.1,0.0,80.1,-132.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,10:45,78.1,50.3,37.8,0.0,806,30.07,SW,7.1,13.0,0.0,80.2,-132.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,11:00,78.4,50.1,37.1,0.0,824,30.06,SW,8.1,13.6,0.0,80.4,-132.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,11:15,78.4,49.8,36.7,0.0,825,30.06,W,7.6,12.4,0.0,80.5,-131.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,11:30,79.6,49.8,35.3,0.0,742,30.05,W,8.8,18.5,0.0,80.7,-131.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,11:45,80.0,50.2,35.4,0.0,794,30.05,W,7.0,14.7,0.0,80.9,-131.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,12:00,80.3,50.4,35.3,0.0,854,30.05,W,6.5,12.8,0.0,81.1,-131.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,12:15,81.0,50.3,34.3,0.0,856,30.04,W,6.6,13.4,0.0,81.4,-131.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,12:30,81.2,50.3,34.2,0.0,854,30.04,W,7.3,13.3,0.0,81.6,-131.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,12:45,81.8,50.4,33.5,0.0,819,30.04,W,5.9,11.5,0.0,81.8,-130.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,13:00,82.3,50.3,32.9,0.0,756,30.04,W,5.6,12.5,0.0,82.0,-130.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,13:15,83.2,49.9,31.6,0.0,699,30.03,W,6.0,13.6,0.0,82.3,-130.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,13:30,83.4,49.8,31.2,0.0,717,30.03,W,6.0,10.5,0.0,82.6,-129.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,13:45,84.0,49.9,30.6,0.0,736,30.02,N ,3.6,6.6,0.0,82.9,-129.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,14:00,84.3,49.4,29.9,0.0,738,30.02,NW,4.2,9.4,0.0,83.2,-129.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,14:15,84.7,49.4,29.4,0.0,734,30.02,W,4.6,9.7,0.0,83.4,-129.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,14:30,84.8,49.7,29.7,0.0,714,30.02,NW,3.2,8.3,0.0,83.7,-129.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,14:45,85.6,49.4,28.7,0.0,691,30.01,NW,5.3,9.8,0.0,83.9,-128.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,15:00,85.9,49.2,28.1,0.0,667,30.0,N,2.9,7.9,0.0,84.2,-128.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,15:15,86.9,49.9,27.9,0.0,629,30.0,W,2.6,6.1,0.0,84.4,-128.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,15:30,87.2,49.9,27.7,0.0,585,30.0,W,3.9,8.2,0.0,84.6,-128.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,15:45,87.3,48.7,26.5,0.0,534,29.99,NW,3.2,8.2,0.0,84.8,-127.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,16:00,87.2,47.7,25.6,0.0,514,29.98,W,4.4,10.8,0.0,85.1,-127.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,16:15,87.8,47.4,24.8,0.0,505,29.98,W,3.9,8.8,0.0,85.4,-127.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,16:30,87.8,46.9,24.3,0.0,455,29.98,NW,4.5,9.6,0.0,85.6,-127.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,16:45,87.6,46.4,24.0,0.0,398,29.98,N,3.1,7.6,0.0,85.7,-127.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,17:00,87.5,46.4,24.1,0.0,341,29.98,NW,3.5,8.5,0.0,85.8,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,17:15,87.6,46.5,24.1,0.0,289,29.97,N,3.3,6.1,0.0,86.0,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,17:30,87.8,45.9,23.3,0.0,261,29.97,NW,2.5,4.7,0.0,86.0,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,17:45,87.8,45.8,23.3,0.0,224,29.97,N,2.9,7.0,0.0,86.2,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,18:00,87.4,45.5,23.4,0.0,181,29.98,NW,4.3,7.2,0.0,86.2,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,18:15,87.0,45.4,23.6,0.0,145,29.98,NW,3.8,6.4,0.0,86.3,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,18:30,85.9,45.0,24.0,0.0,119,29.98,NW,5.1,8.7,0.0,86.4,-126.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,18:45,84.6,44.3,24.5,0.0,85,29.98,NW,4.0,5.6,0.0,86.4,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,19:00,82.8,43.5,25.1,0.0,63,29.99,NW,3.5,5.5,0.0,86.4,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,19:15,80.1,42.5,26.3,0.0,37,29.99,N,1.9,3.9,0.0,86.4,-126.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,19:30,78.3,42.6,28.1,0.0,23,29.99,NE,0.9,1.8,0.0,86.4,-126.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,19:45,73.4,49.3,42.5,0.0,6,29.99,SE,2.6,3.7,0.0,86.2,-127.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,20:00,71.2,47.8,43.4,0.0,0,30.0,E,3.7,5.7,0.0,86.2,-127.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,20:15,70.7,45.1,39.8,0.0,0,30.0,E,4.4,7.7,0.0,86.2,-127.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,20:30,71.1,46.0,40.6,0.0,0,30.01,E,5.1,7.7,0.0,86.0,-127.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,20:45,71.0,46.6,41.6,0.0,0,30.02,E,5.5,8.5,0.0,86.0,-127.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,21:00,70.9,46.6,41.8,0.0,0,30.02,E,6.0,8.6,0.0,85.8,-127.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,21:15,70.7,46.6,42.2,0.0,0,30.02,E,6.7,10.2,0.0,85.7,-128.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,21:30,70.7,46.7,42.3,0.0,0,30.02,E,6.8,10.4,0.0,85.6,-128.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,21:45,70.1,46.6,43.0,0.0,0,30.02,E,5.7,8.2,0.0,85.5,-128.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,22:00,69.8,45.9,42.4,0.0,0,30.02,E,5.5,9.6,0.0,85.2,-128.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,22:15,70.2,46.4,42.5,0.0,0,30.02,E,7.3,10.5,0.0,85.0,-129.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,22:30,70.3,46.6,42.7,0.0,0,30.02,E,7.3,11.3,0.0,84.9,-129.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,22:45,69.9,46.2,42.6,0.0,0,30.02,E,7.3,12.3,0.0,84.7,-129.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-17,23:00,69.9,46.1,42.5,0.0,0,30.03,E,6.6,9.6,0.0,84.6,-129.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,23:15,69.6,45.9,42.5,0.0,0,30.03,E,6.4,10.4,0.0,84.4,-129.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,23:30,68.9,45.6,43.1,0.0,0,30.03,E,5.7,9.5,0.0,84.3,-129.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,23:45,68.6,45.4,43.3,0.0,0,30.04,E,6.1,9.5,0.0,84.2,-129.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,24:00,68.1,45.3,44.0,0.0,0,30.04,E,6.5,9.0,0.0,84.0,-130.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,00:15,68.0,45.3,44.0,0.0,0,30.05,E,6.6,9.3,0.0,83.8,-130.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,00:30,67.9,45.3,44.2,0.0,0,30.05,E,7.3,11.5,0.0,83.7,-130.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,00:45,67.7,45.1,44.1,0.0,0,30.06,SE,4.0,9.2,0.0,83.6,-131.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,01:00,67.4,44.7,43.9,0.0,0,30.07,E,2.9,4.7,0.0,83.4,-131.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,01:15,68.3,44.9,42.9,0.0,0,30.07,SE,2.4,5.5,0.0,83.3,-131.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,01:30,69.6,45.9,42.5,0.0,0,30.07,S,2.7,7.3,0.0,83.1,-131.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,01:45,70.8,47.1,42.7,0.0,0,30.07,S,3.0,9.5,0.0,83.0,-131.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,02:00,71.0,47.6,43.4,0.0,0,30.08,S,2.6,6.5,0.0,82.9,-131.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,02:15,70.9,47.8,43.7,0.0,0,30.07,S,3.4,9.7,0.0,82.7,-131.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,02:30,69.9,47.7,45.1,0.0,0,30.07,SE,3.2,6.4,0.0,82.4,-131.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,02:45,66.3,46.7,49.1,0.0,0,30.07,E,4.1,7.2,0.0,82.3,-132.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,03:00,64.5,45.1,49.3,0.0,0,30.07,E,5.2,9.4,0.0,82.2,-132.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,03:15,63.6,45.0,50.6,0.0,0,30.07,E,4.6,7.2,0.0,82.0,-132.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,03:30,64.0,45.4,50.7,0.0,0,30.08,E,2.9,6.5,0.0,81.9,-132.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,03:45,64.4,45.8,50.7,0.0,0,30.08,E,1.9,3.3,0.0,81.7,-132.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,04:00,66.6,46.3,48.0,0.0,0,30.08,S,2.4,7.7,0.0,81.6,-133.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,04:15,67.5,46.6,47.1,0.0,0,30.09,S,3.2,8.5,0.0,81.5,-133.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,04:30,67.9,46.6,46.3,0.0,2,30.1,SW,3.8,8.7,0.0,81.4,-133.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,04:45,67.3,46.6,47.4,0.0,6,30.1,SW,3.6,7.9,0.0,81.3,-134.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,05:00,67.3,46.8,47.8,0.0,13,30.1,S,3.6,7.4,0.0,81.1,-134.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,05:15,63.9,47.1,54.3,0.0,24,30.1,SE,3.2,6.3,0.0,81.0,-134.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,05:30,62.3,46.5,56.3,0.0,38,30.11,E,2.6,4.8,0.0,80.9,-134.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,05:45,64.3,47.0,53.2,0.0,53,30.11,SE,2.8,5.4,0.0,80.8,-134.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,06:00,65.7,47.9,52.5,0.0,66,30.11,SE,2.5,4.7,0.0,80.6,-134.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,06:15,63.9,48.3,56.8,0.0,84,30.11,E,3.5,5.3,0.0,80.5,-134.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,06:30,64.2,48.5,56.5,0.0,103,30.12,E,3.1,5.3,0.0,80.4,-134.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,06:45,65.5,49.0,55.0,0.0,120,30.12,E,2.4,4.8,0.0,80.3,-135.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,07:00,69.6,48.5,47.0,0.0,147,30.12,SW,3.6,10.6,0.0,80.2,-135.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,07:15,71.2,48.4,44.3,0.0,211,30.13,SW,5.3,9.0,0.0,80.1,-135.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,07:30,72.0,48.4,43.2,0.0,233,30.13,SW,6.2,12.9,0.0,80.0,-135.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,07:45,72.4,48.5,42.7,0.0,280,30.13,SW,6.7,13.4,0.0,79.9,-135.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,08:00,72.9,48.5,42.0,0.0,309,30.13,SW,6.7,10.8,0.0,79.9,-135.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
2021-07-18,08:15,73.7,48.5,41.0,0.0,334,30.13,SW,6.4,13.5,0.0,79.7,-136.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:09.889807
