Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,20:45,54.2,20.8,26.9,0.0,0,30.19,E,7.7,9.9,0.37,75.6,-448.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,21:00,53.8,21.3,27.9,0.0,0,30.19,E,8.6,10.7,0.37,75.5,-448.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,21:15,53.2,21.7,28.9,0.0,0,30.19,E,7.6,10.4,0.37,75.4,-450.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,21:30,52.7,21.9,29.7,0.0,0,30.18,SE,4.7,9.3,0.37,75.3,-450.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,21:45,52.5,20.6,28.3,0.0,0,30.18,E,6.9,8.2,0.37,75.2,-450.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,22:00,52.0,20.5,28.8,0.0,0,30.19,E,6.4,8.3,0.37,75.1,-455.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,22:15,51.3,20.5,29.4,0.0,0,30.18,E,6.3,8.5,0.37,75.0,-455.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,22:30,50.5,20.0,29.7,0.0,0,30.18,E,5.7,7.3,0.37,74.8,-458.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,22:45,51.0,20.6,29.9,0.0,0,30.18,SE,6.8,10.6,0.37,74.8,-458.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-08,23:00,50.7,22.3,32.5,0.0,0,30.18,E,5.8,9.2,0.37,74.7,-464.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,23:15,50.7,21.6,31.5,0.0,0,30.18,E,6.3,9.7,0.37,74.4,-466.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,23:30,50.0,21.2,31.8,0.0,0,30.19,E,5.8,7.9,0.37,74.3,-470.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,23:45,48.7,21.6,34.0,0.0,0,30.18,SE,4.9,8.5,0.37,74.1,-471.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,24:00,49.8,20.6,31.3,0.0,0,30.19,E,6.7,10.2,0.37,74.0,-477.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,00:15,49.6,20.0,30.7,0.0,0,30.19,E,7.9,10.6,0.37,73.9,-480.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,00:30,50.0,19.9,30.2,0.0,0,30.19,E,8.2,10.7,0.37,73.8,-485.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,00:45,48.0,20.1,32.7,0.0,0,30.19,E,6.4,9.4,0.37,73.6,-487.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,01:00,48.5,20.3,32.4,0.0,0,30.19,E,7.9,10.4,0.37,73.5,-489.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,01:15,48.4,20.5,32.8,0.0,0,30.19,E,8.3,11.9,0.37,73.4,-494.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,01:30,48.2,20.5,33.2,0.0,0,30.19,E,8.9,12.3,0.37,73.2,-493.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,01:45,47.6,20.5,33.8,0.0,0,30.18,E,7.7,9.7,0.37,73.1,-495.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,02:00,47.4,20.5,34.1,0.0,0,30.18,E,8.1,11.9,0.37,73.0,-497.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,02:15,47.4,20.5,34.2,0.0,0,30.18,E,7.7,12.5,0.37,72.9,-499.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,02:30,47.3,21.0,34.9,0.0,0,30.18,SE,5.6,11.0,0.37,72.7,-502.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,02:45,46.8,21.3,36.1,0.0,0,30.18,E,6.4,9.4,0.37,72.6,-501.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,03:00,46.4,21.1,36.4,0.0,0,30.18,E,7.2,9.2,0.37,72.5,-504.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,03:15,45.6,21.1,37.4,0.0,0,30.18,E,7.5,9.7,0.37,72.3,-504.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,03:30,45.6,21.1,37.5,0.0,0,30.18,E,7.1,10.2,0.37,72.2,-507.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,03:45,45.6,21.7,38.4,0.0,0,30.18,E,7.8,10.2,0.37,72.1,-508.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,04:00,45.2,21.8,39.2,0.0,0,30.18,E,7.6,10.0,0.37,72.0,-509.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,04:15,45.4,22.6,40.0,0.0,0,30.18,E,8.9,12.0,0.37,71.8,-510.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,04:30,45.6,23.7,41.7,0.0,0,30.18,E,8.3,11.4,0.37,71.8,-512.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,04:45,45.1,23.8,42.9,0.0,0,30.18,E,8.3,10.8,0.37,71.6,-513.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,05:00,44.5,23.7,43.5,0.0,0,30.18,E,6.3,8.5,0.37,71.5,-514.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,05:15,45.3,24.4,43.5,0.0,0,30.19,E,7.2,10.2,0.37,71.4,-516.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,05:30,44.7,24.5,44.7,0.0,3,30.19,E,6.6,8.8,0.37,71.2,-517.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,05:45,44.5,24.7,45.4,0.0,9,30.19,E,6.8,9.5,0.37,71.2,-520.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,06:00,45.3,25.3,45.2,0.0,41,30.2,SE,6.1,8.2,0.37,71.1,-522.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,06:15,46.8,26.6,45.0,0.0,70,30.19,E,6.0,8.3,0.37,70.9,-525.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,06:30,47.7,27.6,45.4,0.0,99,30.19,SE,3.8,6.7,0.37,70.8,-530.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,06:45,49.4,29.0,45.0,0.0,124,30.2,SE,2.9,5.6,0.37,70.7,-534.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,07:00,52.5,29.5,41.1,0.0,147,30.2,E,3.4,5.6,0.37,70.6,-536.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,07:15,54.7,30.1,38.7,0.0,199,30.2,E,3.1,4.8,0.36,70.5,-544.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,07:30,56.9,30.4,36.4,0.0,240,30.2,E,2.7,4.4,0.36,70.4,-547.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,07:45,58.8,30.6,34.1,0.0,280,30.2,S,1.5,4.7,0.36,70.3,-550.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,08:00,58.8,31.2,35.0,0.0,319,30.2,W,3.2,5.7,0.36,70.2,-558.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,08:15,59.6,31.0,33.7,0.0,338,30.21,W,2.5,5.3,0.36,70.2,-558.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
