Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,04:45,62.7,46.1,54.4,0.0,0,30.01,S,4.6,9.2,0.37,66.5,-333.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,05:00,62.6,46.1,54.6,0.0,0,30.01,S,5.1,9.8,0.37,66.4,-336.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,05:15,62.8,46.1,54.3,0.0,0,30.02,S,6.5,14.9,0.37,66.4,-339.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,05:30,62.9,46.3,54.5,0.0,0,30.02,S,6.0,12.6,0.37,66.3,-341.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,05:45,63.7,47.1,54.7,0.0,0,30.02,S,6.7,16.0,0.37,66.2,-344.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,06:00,63.8,47.6,55.5,0.0,1,30.02,S,5.9,11.9,0.37,66.2,-343.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,06:15,63.5,47.6,56.3,0.0,4,30.03,SW,5.3,11.2,0.37,66.2,-345.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,06:30,63.0,47.6,57.0,0.0,6,30.03,S,4.7,7.5,0.37,66.0,-348.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,06:45,62.8,47.8,57.8,0.0,11,30.03,S,5.3,10.0,0.37,66.0,-348.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,07:00,62.7,48.0,58.5,0.0,27,30.03,S,4.7,9.8,0.37,65.9,-349.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,07:15,62.9,47.9,57.9,0.0,48,30.03,S,4.1,10.6,0.37,65.8,-350.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,07:30,63.0,48.0,57.8,0.0,94,30.04,S,3.3,11.2,0.37,65.8,-350.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,07:45,63.9,47.9,56.0,0.0,122,30.04,SW,4.4,7.6,0.37,65.8,-351.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,08:00,64.3,48.0,55.4,0.0,150,30.04,SW,4.1,7.4,0.37,65.7,-352.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,08:15,64.8,48.1,54.7,0.0,144,30.05,SW,4.7,9.8,0.37,65.7,-352.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,08:30,65.7,48.4,53.6,0.0,203,30.05,SW,6.8,14.9,0.37,65.7,-354.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,08:45,66.6,48.5,52.2,0.0,291,30.05,SW,7.9,13.7,0.37,65.7,-353.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,09:00,67.6,48.5,50.3,0.0,365,30.05,SW,7.9,14.7,0.37,65.6,-355.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,09:15,68.6,49.6,50.6,0.0,401,30.04,SW,8.0,14.8,0.37,65.5,-355.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,09:30,68.6,50.0,51.3,0.0,418,30.04,SW,7.3,14.5,0.37,65.5,-355.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,09:45,69.6,50.0,49.7,0.0,478,30.03,SW,7.8,17.3,0.37,65.5,-356.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,10:00,69.5,50.0,49.7,0.0,471,30.03,SW,8.5,15.5,0.37,65.5,-356.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,10:15,70.2,50.1,48.9,0.0,504,30.03,SW,9.8,18.1,0.37,65.5,-357.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,10:30,70.8,50.2,48.1,0.0,528,30.03,SW,9.9,18.2,0.37,65.5,-357.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,10:45,71.4,50.1,46.9,0.0,579,30.02,SW,9.6,18.8,0.37,65.6,-358.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,11:00,72.2,50.3,46.0,0.0,575,30.02,SW,8.5,14.5,0.37,65.7,-357.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,11:15,72.8,50.0,44.5,0.0,540,30.03,SW,9.6,17.2,0.37,65.7,-357.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,11:30,73.0,49.8,44.0,0.0,567,30.03,SW,8.8,16.6,0.37,65.8,-358.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,11:45,73.7,50.0,43.2,0.0,615,30.03,SW,8.6,16.5,0.37,65.8,-358.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,12:00,74.3,50.4,43.0,0.0,619,30.03,SW,7.3,16.0,0.37,66.0,-358.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,12:15,74.5,50.1,42.3,0.0,588,30.03,W,9.1,14.0,0.37,66.1,-357.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,12:30,74.6,50.3,42.3,0.0,593,30.02,SW,5.8,12.8,0.37,66.3,-357.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,12:45,74.9,50.4,42.2,0.0,602,30.02,SW,5.6,12.1,0.37,66.4,-357.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,13:00,75.4,50.5,41.7,0.0,543,30.02,W,7.5,13.9,0.37,66.6,-356.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,13:15,75.2,50.5,41.8,0.0,498,30.01,W,6.0,13.3,0.37,66.7,-356.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,13:30,75.6,50.4,41.2,0.0,502,30.01,W,5.2,14.5,0.37,66.9,-356.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,13:45,76.2,50.0,39.8,0.0,470,30.0,W,4.9,10.3,0.37,67.2,-355.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,14:00,76.3,49.7,39.2,0.0,467,29.99,W,6.3,12.3,0.37,67.4,-355.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,14:15,76.5,49.6,38.8,0.0,461,29.99,SW,5.5,10.3,0.37,67.6,-354.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,14:30,76.7,49.9,39.0,0.0,448,29.99,W,5.0,12.8,0.37,67.8,-354.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,14:45,76.6,49.7,38.8,0.0,410,29.98,W,4.6,12.8,0.37,68.0,-353.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,15:00,76.4,49.8,39.2,0.0,395,29.98,SW,3.5,8.1,0.37,68.1,-353.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,15:15,76.5,49.8,39.1,0.0,367,29.98,W,4.8,7.9,0.37,68.3,-353.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,15:30,76.2,49.6,39.1,0.0,325,29.98,SW,3.0,6.8,0.37,68.5,-353.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,15:45,76.4,49.4,38.6,0.0,291,29.98,W,3.7,8.8,0.37,68.6,-352.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,16:00,76.7,49.6,38.5,0.0,256,29.98,W,4.8,9.6,0.37,68.8,-351.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,16:15,76.2,49.7,39.3,0.0,203,29.99,W,4.7,8.3,0.37,68.9,-350.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,16:30,75.9,49.4,39.4,0.0,150,29.99,W,2.9,6.5,0.37,69.1,-351.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,16:45,75.7,49.1,39.2,0.0,140,29.98,W,2.8,5.0,0.37,69.2,-350.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,17:00,74.5,49.0,40.5,0.0,55,29.99,W,2.7,4.4,0.37,69.3,-349.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,17:15,72.1,49.7,45.1,0.0,21,29.99,SW,1.4,2.5,0.37,69.4,-348.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,17:30,67.3,51.2,56.3,0.0,21,30.0,E,2.0,3.1,0.37,69.4,-348.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,17:45,64.8,51.6,62.4,0.0,9,30.0,SE,3.3,4.8,0.37,69.4,-348.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,18:00,63.6,51.1,63.7,0.0,1,30.0,E,3.6,5.3,0.37,69.5,-347.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,18:15,63.7,49.5,59.8,0.0,0,30.0,E,6.6,8.8,0.37,69.6,-347.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,18:30,62.9,49.3,61.1,0.0,0,30.0,E,5.7,7.7,0.37,69.6,-348.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,18:45,62.6,48.9,60.9,0.0,0,30.0,E,6.9,10.4,0.37,69.6,-349.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,19:00,63.1,49.0,59.9,0.0,0,30.0,E,8.3,11.3,0.37,69.6,-349.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,19:15,62.6,49.2,61.3,0.0,0,30.0,E,9.0,12.1,0.37,69.6,-349.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,19:30,62.9,49.0,60.3,0.0,0,30.01,E,8.5,12.2,0.37,69.4,-350.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,19:45,62.7,49.0,60.8,0.0,0,30.02,E,7.3,10.2,0.37,69.4,-351.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,20:00,62.4,49.0,61.4,0.0,0,30.02,E,7.9,10.2,0.37,69.4,-351.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,20:15,62.8,49.0,60.5,0.0,0,30.02,E,8.9,12.8,0.37,69.3,-351.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,20:30,63.2,49.2,60.2,0.0,0,30.02,E,9.6,13.8,0.37,69.3,-352.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,20:45,63.5,49.2,59.5,0.0,0,30.02,E,8.5,11.5,0.37,69.3,-352.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,21:00,64.4,49.2,57.7,0.0,0,30.02,E,8.1,12.4,0.37,69.1,-352.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,21:15,64.6,49.2,57.4,0.0,0,30.02,E,7.7,9.8,0.37,69.1,-353.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,21:30,64.8,49.2,56.9,0.0,0,30.02,E,7.4,10.4,0.37,68.9,-353.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,21:45,64.9,49.2,56.7,0.0,0,30.03,E,7.0,10.1,0.37,68.9,-354.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,22:00,64.9,49.2,56.6,0.0,0,30.03,E,6.6,9.1,0.37,68.8,-354.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,22:15,64.7,49.2,57.0,0.0,0,30.03,E,6.5,9.3,0.37,68.7,-355.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,22:30,64.5,49.0,57.0,0.0,0,30.01,E,7.0,10.6,0.37,68.7,-355.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,22:45,63.9,48.8,57.9,0.0,0,30.0,SE,5.5,8.8,0.37,68.5,-356.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-22,23:00,62.8,48.5,59.4,0.0,0,30.0,SE,4.2,6.5,0.37,68.5,-357.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,23:15,62.2,48.3,60.1,0.0,0,30.01,E,3.5,5.2,0.37,68.4,-357.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,23:30,60.8,47.7,61.9,0.0,0,30.02,E,3.8,8.7,0.37,68.4,-358.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,23:45,61.4,48.7,62.8,0.0,0,30.03,E,5.4,7.6,0.37,68.3,-359.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,24:00,60.8,48.5,63.8,0.0,0,30.03,SE,3.7,5.7,0.37,68.2,-360.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,00:15,61.2,48.4,62.5,0.0,0,30.03,SE,3.4,6.8,0.37,68.2,-361.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,00:30,59.9,48.4,65.7,0.0,0,30.03,E,6.6,9.9,0.37,68.0,-361.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,00:45,59.2,48.4,67.3,0.0,0,30.03,E,7.5,10.7,0.37,68.0,-364.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,01:00,59.1,48.5,67.8,0.0,0,30.03,E,7.9,11.5,0.37,67.9,-365.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,01:15,58.8,48.5,68.4,0.0,0,30.02,E,7.4,9.5,0.37,67.8,-367.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,01:30,58.9,48.5,68.2,0.0,0,30.02,E,7.2,10.0,0.37,67.8,-370.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,01:45,58.8,48.4,68.2,0.0,0,30.02,E,7.3,10.8,0.37,67.6,-370.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,02:00,59.1,48.3,67.3,0.0,0,30.02,E,8.1,11.8,0.37,67.6,-375.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,02:15,59.0,48.3,67.4,0.0,0,30.02,E,7.4,13.2,0.37,67.5,-374.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,02:30,58.8,48.1,67.8,0.0,0,30.02,SE,4.8,7.1,0.37,67.5,-378.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,02:45,58.6,48.0,67.8,0.0,0,30.02,E,6.2,9.1,0.37,67.3,-379.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,03:00,58.6,48.0,67.7,0.0,0,30.02,E,8.3,11.1,0.37,67.3,-381.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,03:15,58.9,48.0,66.9,0.0,0,30.02,E,6.7,11.2,0.37,67.2,-382.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,03:30,58.4,47.8,67.7,0.0,0,30.02,E,5.9,7.7,0.37,66.9,-384.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,03:45,58.2,47.6,67.6,0.0,0,30.03,E,5.2,8.2,0.37,66.9,-385.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,04:00,58.1,47.6,67.7,0.0,0,30.02,E,8.1,12.0,0.37,66.8,-385.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,04:15,58.4,47.6,67.0,0.0,0,30.02,E,7.7,12.3,0.37,66.7,-387.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,04:30,58.6,47.6,66.7,0.0,0,30.02,SE,5.8,9.0,0.37,66.7,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,04:45,58.6,47.4,66.4,0.0,0,30.02,E,7.1,9.8,0.37,66.6,-389.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,05:00,59.0,47.3,65.2,0.0,0,30.02,E,7.9,11.3,0.37,66.6,-389.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,05:15,59.2,47.3,64.7,0.0,0,30.01,E,8.6,12.5,0.37,66.4,-390.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,05:30,59.6,47.2,63.6,0.0,0,30.01,E,6.4,9.8,0.37,66.4,-390.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,05:45,60.0,47.0,62.1,0.0,0,30.01,E,4.3,5.8,0.37,66.3,-391.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,06:00,59.7,47.1,62.8,0.0,4,30.02,E,3.9,5.9,0.37,66.2,-392.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,06:15,60.6,47.1,61.1,0.0,15,30.02,E,5.8,8.7,0.37,66.2,-392.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,06:30,60.8,47.4,61.2,0.0,26,30.02,E,6.8,10.0,0.37,66.1,-393.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,06:45,61.3,47.7,60.9,0.0,42,30.01,E,5.5,7.3,0.37,66.0,-394.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,07:00,62.4,47.6,58.4,0.0,71,30.01,E,6.1,8.6,0.37,65.9,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,07:15,63.1,48.0,57.7,0.0,100,30.0,E,6.6,9.2,0.37,65.8,-396.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,07:30,64.5,48.2,55.5,0.0,130,30.0,E,7.2,9.8,0.37,65.8,-397.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,07:45,65.6,48.6,54.0,0.0,156,30.0,E,6.1,9.7,0.37,65.8,-399.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,08:00,66.7,49.0,52.8,0.0,188,30.0,E,5.5,8.1,0.37,65.7,-399.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
2020-09-23,08:15,67.8,49.8,52.5,0.0,227,30.0,E,4.6,6.1,0.37,65.7,-400.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:46.689095
