Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,07:45,85.2,59.9,42.5,0.0,484,30.09,S,1.7,3.7,0.0,77.0,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,08:00,86.9,59.6,39.8,0.0,501,30.1,NW,2.7,5.8,0.0,77.0,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,08:15,87.8,58.9,37.8,0.0,490,30.09,NW,2.9,7.6,0.0,77.0,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,08:30,88.8,59.0,36.7,0.0,584,30.09,NW,2.9,5.9,0.0,77.0,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,08:45,89.9,59.2,35.7,0.0,633,30.09,NW,3.2,8.2,0.0,77.1,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,09:00,91.1,59.0,34.2,0.0,665,30.09,W,4.0,7.1,0.0,77.2,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,09:15,91.9,59.9,34.4,0.0,696,30.09,W,2.8,6.6,0.0,77.2,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,09:30,92.5,59.9,33.8,0.0,726,30.09,SW,3.3,7.3,0.0,77.3,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,09:45,94.4,58.1,29.8,0.0,756,30.09,SE,3.7,11.0,0.0,77.4,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,10:00,95.0,56.3,27.4,0.0,782,30.09,E,6.6,15.0,0.0,77.6,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,10:15,95.4,55.7,26.6,0.0,803,30.08,E,6.9,13.8,0.0,77.7,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,10:30,95.8,55.9,26.4,0.0,823,30.08,E,4.7,10.8,0.0,77.9,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,10:45,96.0,56.0,26.4,0.0,840,30.08,E,5.1,12.8,0.0,78.1,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,11:00,96.0,55.5,25.9,0.0,856,30.07,E,4.6,11.1,0.0,78.4,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,11:15,96.1,54.9,25.3,0.0,847,30.07,E,4.8,13.0,0.0,78.6,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,11:30,96.5,55.2,25.3,0.0,760,30.07,E,6.4,11.7,0.0,78.9,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,11:45,96.5,55.0,25.0,0.0,850,30.06,NE,4.6,10.8,0.0,79.3,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,12:00,97.4,55.0,24.3,0.0,886,30.06,NE,3.3,9.9,0.0,79.6,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,12:15,97.3,55.4,24.8,0.0,887,30.06,NE,3.8,8.5,0.0,79.9,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,12:30,97.6,55.0,24.2,0.0,880,30.05,NE,2.7,8.2,0.0,80.2,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,12:45,98.4,55.3,23.9,0.0,823,30.05,E,3.5,9.8,0.0,80.5,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,13:00,98.1,55.2,24.0,0.0,752,30.04,E,2.8,6.5,0.0,80.8,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,13:15,99.1,55.6,23.6,0.0,731,30.03,E,4.9,11.4,0.0,81.1,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,13:30,98.9,54.5,22.9,0.0,776,30.03,NE,8.6,20.0,0.0,81.5,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,13:45,98.9,54.4,22.8,0.0,792,30.03,NE,9.0,17.3,0.0,81.8,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,14:00,99.3,55.0,23.0,0.0,802,30.02,N ,9.6,20.4,0.0,82.1,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,14:15,99.3,55.2,23.2,0.0,784,30.02,NE,9.0,17.4,0.0,82.5,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,14:30,99.6,55.8,23.5,0.0,759,30.01,NE,9.6,18.0,0.0,82.9,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,14:45,99.5,56.0,23.7,0.0,731,30.01,NE,10.5,17.2,0.0,83.2,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,15:00,99.4,55.1,23.0,0.0,702,30.0,NE,12.2,19.6,0.0,83.4,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,15:15,99.4,54.7,22.7,0.0,672,30.0,NE,11.9,19.6,0.0,83.7,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,15:30,99.2,54.5,22.6,0.0,638,30.0,NE,13.2,23.5,0.0,83.9,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,15:45,99.3,54.8,22.9,0.0,602,30.0,NE,12.7,20.8,0.0,84.2,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,16:00,98.9,54.6,22.9,0.0,565,29.99,NE,12.8,26.6,0.0,84.3,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,16:15,98.7,54.7,23.2,0.0,527,29.99,NE,12.8,21.1,0.0,84.5,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,16:30,98.4,55.0,23.7,0.0,486,29.99,NE,12.4,23.0,0.0,84.7,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,16:45,98.3,54.9,23.6,0.0,444,29.99,NE,11.9,20.3,0.0,84.7,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,17:00,98.0,55.2,24.1,0.0,403,29.98,NE,12.3,20.6,0.0,84.9,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,17:15,97.9,55.0,24.0,0.0,362,29.98,NE,10.5,18.3,0.0,84.9,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,17:30,97.3,55.4,24.8,0.0,319,29.99,NE,10.4,17.0,0.0,85.0,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,17:45,96.9,55.8,25.4,0.0,277,29.99,NE,10.9,20.6,0.0,85.1,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,18:00,96.4,56.0,26.0,0.0,236,29.99,NE,10.6,18.2,0.0,85.1,-69.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,18:15,95.7,56.5,27.2,0.0,197,30.0,NE,9.7,16.8,0.0,85.1,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,18:30,95.1,56.4,27.5,0.0,159,30.0,NE,9.6,17.7,0.0,85.1,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,18:45,94.4,56.5,28.2,0.0,124,30.0,NE,8.6,15.5,0.0,85.1,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,19:00,93.8,56.3,28.6,0.0,92,30.0,NE,8.7,15.1,0.0,85.1,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,19:15,93.0,56.3,29.2,0.0,62,30.0,NE,7.9,13.4,0.0,85.1,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,19:30,91.6,56.4,30.6,0.0,37,30.0,NE,6.6,11.1,0.0,85.0,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,19:45,89.2,56.7,33.3,0.0,14,30.0,NE,6.1,8.9,0.0,84.9,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,20:00,86.9,56.7,36.0,0.0,3,30.0,E,6.0,9.1,0.0,84.9,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,20:15,84.1,56.5,39.1,0.0,0,30.0,E,6.6,9.6,0.0,84.7,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,20:30,82.9,56.3,40.3,0.0,0,30.0,NE,6.0,8.1,0.0,84.7,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,20:45,82.6,56.2,40.4,0.0,0,30.01,NE,5.0,7.5,0.0,84.6,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,21:00,82.6,56.2,40.4,0.0,0,30.01,E,4.5,7.5,0.0,84.5,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,21:15,81.5,56.3,42.1,0.0,0,30.01,E,3.7,6.7,0.0,84.4,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,21:30,79.6,56.3,44.8,0.0,0,30.01,E,4.1,7.3,0.0,84.2,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,21:45,78.4,55.9,46.0,0.0,0,30.01,E,5.2,7.2,0.0,84.1,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,22:00,77.8,55.6,46.3,0.0,0,30.01,E,6.7,9.8,0.0,84.0,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,22:15,77.5,55.5,46.5,0.0,0,30.0,E,7.7,11.7,0.0,83.8,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,22:30,77.3,55.3,46.7,0.0,0,30.0,E,8.0,11.5,0.0,83.7,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,22:45,76.6,55.3,47.7,0.0,0,30.0,E,7.6,10.4,0.0,83.6,-70.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-26,23:00,76.0,55.1,48.3,0.0,0,30.0,E,7.7,12.8,0.0,83.4,-70.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,23:15,75.7,55.0,48.6,0.0,0,30.0,E,7.6,12.1,0.0,83.3,-70.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,23:30,75.3,54.9,49.1,0.0,0,30.0,E,8.3,11.7,0.0,83.1,-70.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,23:45,74.5,54.9,50.3,0.0,0,30.0,E,8.7,12.6,0.0,82.9,-70.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,24:00,74.0,54.8,51.2,0.0,0,30.0,E,8.6,12.3,0.0,82.8,-71.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,00:15,73.5,54.7,51.8,0.0,0,30.0,E,7.9,12.1,0.0,82.6,-71.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,00:30,73.1,54.6,52.2,0.0,0,29.99,E,7.7,11.7,0.0,82.4,-71.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,00:45,73.5,54.4,51.3,0.0,0,29.99,E,9.0,12.7,0.0,82.2,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,01:00,73.3,54.5,51.8,0.0,0,29.99,E,10.5,14.0,0.0,82.0,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,01:15,73.3,54.4,51.6,0.0,0,29.99,E,9.3,12.7,0.0,81.9,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,01:30,73.6,54.3,50.9,0.0,0,29.99,SE,8.2,12.7,0.0,81.7,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,01:45,73.7,54.2,50.5,0.0,0,29.99,SE,7.1,10.8,0.0,81.6,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,02:00,72.9,54.2,51.9,0.0,0,29.99,SE,5.4,12.6,0.0,81.4,-71.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,02:15,73.2,54.0,50.9,0.0,0,29.99,E,9.2,12.8,0.0,81.3,-71.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,02:30,72.5,54.0,52.2,0.0,0,29.99,E,8.1,12.5,0.0,81.1,-71.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,02:45,73.0,53.8,50.8,0.0,0,29.99,E,8.0,12.1,0.0,81.0,-71.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,03:00,72.7,53.9,51.6,0.0,0,29.99,SE,8.0,11.3,0.0,80.8,-72.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,03:15,71.4,53.9,54.0,0.0,0,30.0,E,6.3,10.2,0.0,80.7,-72.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,03:30,70.6,53.6,54.9,0.0,0,30.0,E,7.0,9.6,0.0,80.5,-72.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,03:45,70.7,53.6,54.6,0.0,0,30.0,E,7.4,10.4,0.0,80.4,-72.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,04:00,70.6,53.6,54.9,0.0,1,30.01,E,7.3,10.6,0.0,80.2,-72.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,04:15,70.7,53.6,54.6,0.0,5,30.01,E,5.8,8.4,0.0,80.1,-72.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,04:30,71.0,53.6,54.1,0.0,15,30.02,E,6.0,9.4,0.0,79.9,-72.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,04:45,71.9,54.0,53.2,0.0,50,30.02,SE,6.8,10.4,0.0,79.8,-72.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,05:00,71.9,54.6,54.4,0.0,71,30.02,E,7.3,10.0,0.0,79.7,-72.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,05:15,73.1,55.1,53.3,0.0,93,30.02,E,7.6,11.5,0.0,79.5,-72.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,05:30,73.5,55.8,53.8,0.0,133,30.02,E,7.2,10.7,0.0,79.4,-72.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,05:45,74.9,56.3,52.2,0.0,171,30.02,E,8.1,12.6,0.0,79.3,-72.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,06:00,76.5,57.0,50.9,0.0,207,30.03,E,7.0,10.5,0.0,79.0,-72.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,06:15,78.5,58.0,49.3,0.0,247,30.03,E,6.2,9.9,0.0,78.8,-73.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,06:30,80.7,58.7,47.2,0.0,276,30.03,E,6.0,9.6,0.0,78.8,-73.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,06:45,82.8,60.1,46.3,0.0,288,30.03,E,5.6,8.4,0.0,78.6,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,07:00,85.3,60.9,43.8,0.0,356,30.04,E,4.7,7.0,0.0,78.5,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,07:15,87.0,61.9,43.2,0.0,413,30.04,SE,3.4,6.6,0.0,78.4,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,07:30,88.7,63.6,43.3,0.0,453,30.04,E,3.4,5.5,0.0,78.4,-73.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,07:45,91.2,63.5,39.9,0.0,495,30.04,E,2.1,4.0,0.0,78.3,-73.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,08:00,94.2,60.9,33.2,0.0,513,30.04,E,1.4,3.3,0.0,78.3,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,08:15,95.9,58.4,28.8,0.0,500,30.05,E,1.3,3.0,0.0,78.3,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
