Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-11,06:00,59.3,50.7,72.9,0.0,12,30.2,S,7.0,14.8,0.0,69.3,-417.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,06:15,59.3,50.9,73.7,0.0,45,30.2,SW,6.4,12.5,0.0,69.1,-417.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,06:30,59.3,50.9,73.6,0.0,50,30.2,SW,6.7,12.4,0.0,69.1,-420.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,06:45,59.1,50.5,73.0,0.0,46,30.19,SW,6.6,13.5,0.0,69.0,-422.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,07:00,59.0,50.6,73.6,0.0,106,30.19,SW,5.6,11.2,0.0,68.9,-422.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,07:15,59.9,51.5,73.7,0.0,177,30.19,SW,6.5,11.8,0.0,68.9,-423.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,07:30,60.2,51.5,73.0,0.0,127,30.2,SW,7.5,13.3,0.0,68.8,-425.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,07:45,60.6,51.8,72.8,0.0,213,30.21,SW,6.6,12.7,0.0,68.7,-423.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,08:00,61.2,52.0,71.5,0.0,280,30.21,SW,7.3,13.5,0.0,68.7,-426.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,08:15,62.1,52.1,69.6,0.0,308,30.21,SW,7.8,17.2,0.0,68.6,-427.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,08:30,62.5,52.2,69.0,0.0,350,30.21,SW,7.8,14.4,0.0,68.5,-428.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,08:45,63.0,52.4,68.2,0.0,461,30.21,SW,7.4,14.2,0.0,68.5,-426.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,09:00,63.3,52.6,68.0,0.0,509,30.21,W,8.1,13.1,0.0,68.5,-427.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,09:15,64.0,52.5,66.1,0.0,495,30.21,SW,6.4,12.0,0.0,68.5,-427.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,09:30,64.8,52.5,64.4,0.0,482,30.21,SW,6.8,11.7,0.0,68.4,-431.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,09:45,65.4,52.6,63.3,0.0,504,30.21,SW,6.4,11.3,0.0,68.4,-431.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,10:00,65.8,52.6,62.3,0.0,550,30.21,SW,6.9,13.0,0.0,68.5,-431.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,10:15,66.3,52.7,61.5,0.0,541,30.21,SW,6.1,11.2,0.0,68.5,-430.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,10:30,67.4,53.3,60.4,0.0,545,30.21,SW,5.9,11.7,0.0,68.5,-429.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,10:45,68.1,53.5,59.5,0.0,615,30.2,SW,5.9,13.2,0.0,68.5,-430.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,11:00,68.7,53.8,59.1,0.0,645,30.19,SW,4.9,10.7,0.0,68.7,-429.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,11:15,69.6,53.8,57.3,0.0,606,30.19,SW,5.9,11.4,0.0,68.7,-430.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,11:30,70.2,53.9,56.2,0.0,589,30.18,SW,5.6,12.5,0.0,68.9,-427.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,11:45,70.1,53.7,56.0,0.0,654,30.18,W,6.0,11.9,0.0,69.0,-426.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,12:00,70.9,53.8,54.6,0.0,679,30.17,W,6.2,12.2,0.0,69.1,-423.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,12:15,71.4,53.1,52.4,0.0,677,30.17,W,8.3,15.2,0.0,69.3,-421.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,12:30,71.2,52.7,51.9,0.0,671,30.17,W,6.7,15.2,0.0,69.5,-414.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,12:45,71.7,52.2,50.3,0.0,658,30.17,W,7.2,17.0,0.0,69.6,-416.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,13:00,72.5,52.2,48.8,0.0,623,30.16,W,6.2,12.0,0.0,69.8,-407.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,13:15,72.8,51.8,47.6,0.0,586,30.16,W,8.2,14.2,0.0,70.0,-405.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,13:30,73.1,51.5,46.7,0.0,540,30.15,W,6.4,11.4,0.0,70.2,-402.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,13:45,73.4,51.5,46.2,0.0,517,30.15,W,6.2,12.1,0.0,70.4,-400.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,14:00,73.4,51.3,45.9,0.0,523,30.15,W,6.8,13.6,0.0,70.7,-397.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,14:15,74.0,51.4,45.1,0.0,517,30.14,W,6.7,13.2,0.0,70.8,-394.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,14:30,74.1,51.7,45.3,0.0,513,30.14,W,6.1,10.8,0.0,71.0,-393.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,14:45,73.9,51.5,45.5,0.0,516,30.14,W,6.7,11.1,0.0,71.3,-391.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,15:00,74.0,51.4,45.1,0.0,407,30.14,W,5.8,11.8,0.0,71.4,-391.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,15:15,72.8,50.7,45.8,0.0,219,30.13,W,4.6,7.9,0.0,71.6,-390.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,15:30,72.7,50.4,45.5,0.0,266,30.13,W,5.1,8.7,0.0,71.8,-389.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,15:45,72.9,50.4,45.1,0.0,290,30.13,W,3.8,8.1,0.0,72.0,-388.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,16:00,73.0,50.6,45.2,0.0,249,30.13,W,3.3,7.6,0.0,72.1,-386.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,16:15,73.5,51.0,45.2,0.0,344,30.13,W,4.0,6.7,0.0,72.3,-384.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,16:30,73.4,50.9,45.1,0.0,196,30.13,W,4.0,7.3,0.0,72.5,-384.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,16:45,72.1,50.2,46.0,0.0,80,30.13,W,4.5,7.7,0.0,72.5,-382.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,17:00,72.2,49.9,45.3,0.0,187,30.13,W,5.6,7.9,0.0,72.7,-381.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,17:15,72.3,49.4,44.3,0.0,196,30.13,W,5.5,9.0,0.0,72.7,-381.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,17:30,71.4,49.3,45.5,0.0,69,30.13,W,2.6,4.2,0.0,72.7,-378.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,17:45,70.5,49.2,46.8,0.0,26,30.13,SW,1.3,2.2,0.0,72.9,-378.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,18:00,68.1,50.5,53.4,0.0,23,30.13,S,1.4,2.8,0.0,72.9,-379.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,18:15,64.9,51.4,61.5,0.0,8,30.13,E,1.8,2.7,0.0,72.9,-378.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,18:30,62.8,50.3,63.6,0.0,0,30.13,E,3.0,4.3,0.0,72.9,-380.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,18:45,61.9,49.8,64.4,0.0,0,30.13,E,3.2,4.1,0.0,72.9,-379.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,19:00,61.1,49.6,65.9,0.0,0,30.13,E,3.7,5.7,0.0,72.9,-379.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,19:15,61.8,50.1,65.5,0.0,0,30.13,E,5.8,8.5,0.0,72.8,-380.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,19:30,61.6,50.7,67.3,0.0,0,30.13,E,6.0,8.0,0.0,72.7,-379.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,19:45,60.9,50.6,68.6,0.0,0,30.13,E,5.8,8.9,0.0,72.7,-381.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,20:00,60.6,50.5,69.3,0.0,0,30.13,E,5.8,7.7,0.0,72.5,-382.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,20:15,60.7,50.5,68.9,0.0,0,30.13,E,6.0,8.3,0.0,72.5,-383.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,20:30,60.4,50.5,69.8,0.0,0,30.13,E,5.6,7.8,0.0,72.4,-383.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,20:45,60.0,50.4,70.4,0.0,0,30.12,E,6.4,8.3,0.0,72.3,-384.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,21:00,59.6,50.5,71.7,0.0,0,30.12,E,6.0,8.1,0.0,72.1,-386.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,21:15,59.0,50.5,73.2,0.0,0,30.12,E,5.9,7.3,0.0,72.1,-387.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,21:30,59.1,50.5,73.1,0.0,0,30.12,E,6.6,8.9,0.0,72.0,-388.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,21:45,59.0,50.5,73.4,0.0,0,30.12,E,6.8,9.8,0.0,71.8,-388.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,22:00,58.7,50.5,74.0,0.0,0,30.12,E,7.0,9.1,0.0,71.7,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,22:15,58.4,50.5,74.8,0.0,0,30.12,E,7.5,10.0,0.0,71.6,-389.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,22:30,58.2,50.3,74.8,0.0,0,30.12,E,8.1,10.8,0.0,71.4,-391.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,22:45,58.2,50.2,74.6,0.0,0,30.11,E,8.4,11.2,0.0,71.3,-392.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-11,23:00,57.8,50.0,75.1,0.0,0,30.11,E,7.4,10.4,0.0,71.2,-392.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,23:15,58.1,49.8,73.9,0.0,0,30.11,E,8.3,11.6,0.0,71.1,-394.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,23:30,58.1,49.6,73.2,0.0,0,30.11,E,8.9,11.6,0.0,70.9,-395.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,23:45,57.8,49.3,73.1,0.0,0,30.11,E,8.0,10.5,0.0,70.8,-397.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,24:00,57.7,49.0,72.7,0.0,0,30.11,E,8.5,12.1,0.0,70.7,-399.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,00:15,57.5,48.7,72.5,0.0,0,30.11,E,8.7,11.4,0.0,70.6,-401.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,00:30,57.3,48.5,72.3,0.0,0,30.1,E,8.5,12.8,0.0,70.5,-402.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,00:45,57.4,48.3,71.4,0.0,0,30.1,E,8.5,11.3,0.0,70.3,-404.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,01:00,57.3,48.0,71.1,0.0,0,30.09,E,8.7,13.4,0.0,70.2,-408.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,01:15,57.6,47.8,69.6,0.0,0,30.09,E,8.6,11.9,0.0,70.1,-410.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,01:30,58.1,47.6,68.0,0.0,0,30.09,E,7.7,10.3,0.0,70.0,-412.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,01:45,57.8,47.2,67.7,0.0,0,30.08,E,8.7,12.4,0.0,69.8,-417.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,02:00,57.7,46.8,66.9,0.0,0,30.08,E,8.6,12.1,0.0,69.8,-420.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,02:15,57.5,46.4,66.3,0.0,0,30.08,E,7.9,10.9,0.0,69.6,-423.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,02:30,57.4,46.0,65.6,0.0,0,30.08,E,8.5,11.6,0.0,69.5,-425.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,02:45,57.1,45.8,65.7,0.0,0,30.08,E,8.6,12.3,0.0,69.4,-426.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,03:00,56.9,45.5,65.5,0.0,0,30.08,E,8.4,13.3,0.0,69.3,-429.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,03:15,56.8,45.2,65.2,0.0,0,30.08,E,9.5,12.5,0.0,69.2,-429.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,03:30,56.9,45.0,64.2,0.0,0,30.08,E,8.7,11.9,0.0,69.1,-432.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,03:45,57.0,44.9,63.8,0.0,0,30.08,E,9.1,12.8,0.0,68.9,-432.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,04:00,57.1,44.6,62.8,0.0,0,30.08,E,9.6,12.1,0.0,68.9,-433.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,04:15,57.1,44.2,62.1,0.0,0,30.07,E,9.5,13.8,0.0,68.7,-434.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,04:30,56.7,43.9,62.0,0.0,0,30.07,E,9.9,15.1,0.0,68.6,-434.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,04:45,56.4,43.7,62.3,0.0,0,30.07,E,10.1,13.4,0.0,68.5,-435.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,05:00,56.4,43.5,61.8,0.0,0,30.07,E,10.0,14.2,0.0,68.4,-437.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,05:15,56.3,43.3,61.5,0.0,0,30.07,E,9.7,12.5,0.0,68.4,-436.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,05:30,56.1,43.0,61.4,0.0,4,30.07,E,8.7,11.9,0.0,68.2,-438.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,05:45,56.6,43.0,60.3,0.0,21,30.08,E,9.2,12.8,0.0,68.2,-438.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,06:00,57.6,43.5,59.1,0.0,69,30.08,E,8.0,10.9,0.0,68.0,-439.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,06:15,59.2,44.2,57.5,0.0,108,30.08,E,7.2,10.2,0.0,68.0,-440.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,06:30,59.9,44.7,57.3,0.0,97,30.08,E,6.6,11.1,0.0,67.8,-440.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,06:45,60.2,44.8,56.5,0.0,78,30.08,E,6.1,8.4,0.0,67.8,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,07:00,60.5,44.5,55.4,0.0,75,30.08,E,5.2,7.6,0.0,67.6,-442.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,07:15,61.0,44.7,54.8,0.0,124,30.08,E,5.6,8.0,0.0,67.6,-444.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,07:30,62.2,45.2,53.6,0.0,144,30.08,E,5.9,8.3,0.0,67.5,-443.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,07:45,63.3,45.6,52.5,0.0,165,30.08,E,5.7,7.8,0.0,67.5,-444.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,08:00,64.3,46.8,52.8,0.0,187,30.08,E,5.2,7.5,0.0,67.3,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,08:15,65.4,47.2,51.6,0.0,198,30.08,E,6.0,9.0,0.0,67.3,-445.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
