Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,08:30,62.8,43.6,49.3,0.0,220,30.12,SE,1.8,3.6,0.37,67.3,-629.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,08:45,64.1,43.7,47.4,0.0,249,30.13,SW,1.3,3.7,0.37,67.3,-631.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,09:00,65.4,43.7,45.3,0.0,264,30.13,S,2.0,4.0,0.37,67.3,-630.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,09:15,66.6,43.7,43.5,0.0,277,30.13,SW,2.3,6.1,0.37,67.3,-631.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,09:30,67.5,43.6,41.9,0.0,301,30.13,SW,2.5,5.2,0.37,67.2,-631.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,09:45,68.5,44.3,41.6,0.0,338,30.12,SW,2.3,4.7,0.36,67.1,-633.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,10:00,68.9,44.8,41.8,0.0,360,30.12,W,3.4,6.2,0.36,67.1,-636.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,10:15,69.6,45.0,41.0,0.0,376,30.11,W,3.6,6.3,0.36,67.1,-634.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,10:30,70.3,45.3,40.6,0.0,391,30.11,W,3.1,7.0,0.36,67.2,-638.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,10:45,70.9,45.8,40.6,0.0,425,30.1,W,3.9,7.6,0.36,67.3,-638.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,11:00,71.4,45.9,40.2,0.0,444,30.1,W,3.6,7.5,0.36,67.3,-639.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,11:15,72.0,46.2,39.7,0.0,450,30.1,W,4.3,7.4,0.36,67.3,-634.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,11:30,72.8,46.4,38.9,0.0,470,30.1,W,4.4,8.4,0.36,67.4,-634.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,11:45,73.0,46.8,39.2,0.0,484,30.09,W,3.5,8.2,0.36,67.5,-631.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,12:00,73.5,46.9,38.8,0.0,486,30.09,W,3.5,7.9,0.36,67.6,-627.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,12:15,73.9,46.9,38.2,0.0,465,30.09,W,3.4,6.8,0.36,67.6,-625.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,12:30,74.3,46.7,37.4,0.0,443,30.08,W,2.8,7.9,0.36,67.8,-623.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,12:45,74.4,46.9,37.6,0.0,461,30.08,W,3.4,8.2,0.36,67.9,-622.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,13:00,75.0,46.5,36.3,0.0,448,30.08,W,3.0,7.7,0.36,68.0,-618.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,13:15,75.6,46.5,35.6,0.0,428,30.07,W,3.4,6.4,0.36,68.2,-616.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,13:30,76.0,46.3,34.8,0.0,408,30.07,SW,3.2,7.1,0.36,68.3,-616.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,13:45,76.2,46.1,34.3,0.0,392,30.07,SW,3.0,6.0,0.36,68.5,-611.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,14:00,76.4,46.5,34.6,0.0,373,30.06,SW,2.0,6.3,0.36,68.7,-613.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,14:15,76.9,46.7,34.3,0.0,354,30.05,W,2.1,5.3,0.36,68.8,-609.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,14:30,77.7,46.3,33.0,0.0,334,30.05,NW,3.0,6.7,0.36,69.0,-608.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,14:45,77.3,45.8,32.7,0.0,308,30.05,W,3.3,7.3,0.36,69.2,-602.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,15:00,77.6,45.7,32.3,0.0,281,30.04,W,3.8,6.8,0.36,69.3,-602.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,15:15,77.5,46.0,32.8,0.0,230,30.04,NW,2.8,6.4,0.36,69.5,-600.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,15:30,77.0,46.2,33.7,0.0,202,30.04,W,2.8,4.9,0.36,69.7,-595.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,15:45,76.1,47.6,36.4,0.0,175,30.03,W,4.5,6.9,0.36,69.8,-594.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,16:00,74.9,48.5,39.3,0.0,154,30.03,W,4.7,7.1,0.36,70.0,-588.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,16:15,73.9,48.8,41.1,0.0,125,30.03,W,3.5,5.6,0.37,70.1,-584.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,16:30,73.2,48.7,41.9,0.0,98,30.03,W,3.2,4.6,0.37,70.3,-584.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,16:45,72.2,49.1,44.1,0.0,74,30.03,SW,2.0,3.3,0.37,70.4,-576.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,17:00,69.8,50.6,50.3,0.0,57,30.03,S,1.7,2.7,0.37,70.5,-568.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,17:15,68.4,49.9,51.7,0.0,40,30.03,S,1.9,3.2,0.37,70.6,-562.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,17:30,66.4,49.2,53.9,0.0,25,30.03,SE,1.5,2.6,0.37,70.7,-561.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,17:45,64.4,48.6,56.5,0.0,13,30.03,E,2.0,3.2,0.37,70.8,-553.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,18:00,62.3,47.2,57.7,0.0,4,30.03,E,4.0,5.5,0.37,70.9,-550.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,18:15,62.0,47.3,58.4,0.0,0,30.03,E,4.7,5.9,0.37,70.9,-548.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,18:30,61.2,47.3,60.2,0.0,0,30.03,E,4.4,5.9,0.37,71.0,-541.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,18:45,60.8,46.9,60.3,0.0,0,30.04,SE,4.8,7.6,0.37,71.1,-539.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,19:00,60.1,47.6,63.3,0.0,0,30.04,SE,4.1,5.8,0.37,71.1,-542.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,19:15,60.0,47.0,62.1,0.0,0,30.05,SE,4.0,6.1,0.37,71.1,-540.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,19:30,60.2,47.1,61.9,0.0,0,30.05,SE,4.8,8.1,0.37,71.1,-539.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,19:45,59.8,47.0,62.7,0.0,0,30.05,SE,4.1,6.7,0.37,71.1,-537.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,20:00,59.9,46.7,61.7,0.0,0,30.05,E,6.5,11.4,0.37,71.0,-539.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,20:15,60.7,46.1,58.6,0.0,0,30.05,E,7.9,11.2,0.37,70.9,-536.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,20:30,60.1,45.3,58.0,0.0,0,30.05,E,6.7,9.4,0.37,70.9,-541.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,20:45,59.9,44.3,56.2,0.0,0,30.05,E,6.0,9.0,0.37,70.9,-539.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,21:00,60.3,43.6,53.9,0.0,0,30.05,E,7.7,10.9,0.37,70.8,-538.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,21:15,60.2,42.9,52.8,0.0,0,30.05,E,7.8,9.9,0.37,70.7,-536.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,21:30,60.3,42.2,51.2,0.0,0,30.05,E,8.2,11.7,0.37,70.7,-544.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,21:45,60.2,41.7,50.3,0.0,0,30.05,E,8.3,10.9,0.37,70.5,-546.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,22:00,60.3,41.3,49.4,0.0,0,30.05,E,9.3,12.1,0.37,70.5,-549.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,22:15,60.6,41.0,48.4,0.0,0,30.04,E,10.2,13.4,0.37,70.4,-557.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,22:30,60.7,40.5,47.1,0.0,0,30.04,E,9.1,12.7,0.37,70.3,-559.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,22:45,60.8,40.1,46.4,0.0,0,30.04,E,9.6,12.4,0.37,70.3,-560.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-16,23:00,60.5,39.8,46.3,0.0,0,30.04,E,9.7,13.5,0.37,70.2,-565.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,23:15,60.0,39.6,46.7,0.0,0,30.04,E,8.3,11.1,0.37,70.2,-565.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,23:30,59.6,39.2,46.6,0.0,0,30.04,E,8.1,10.9,0.37,70.0,-567.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,23:45,59.4,39.3,47.1,0.0,0,30.04,E,8.5,11.4,0.37,70.0,-571.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,24:00,58.9,39.1,47.7,0.0,0,30.04,E,7.9,10.3,0.37,69.9,-572.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,00:15,58.6,38.8,47.6,0.0,0,30.04,E,7.6,10.8,0.37,69.8,-575.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,00:30,58.1,38.8,48.5,0.0,0,30.04,E,7.3,10.1,0.37,69.8,-578.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,00:45,57.3,38.6,49.4,0.0,0,30.05,E,7.3,9.8,0.37,69.6,-582.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,01:00,57.2,38.5,49.5,0.0,0,30.04,E,8.1,10.4,0.37,69.6,-585.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,01:15,57.2,38.5,49.4,0.0,0,30.04,E,8.5,11.7,0.37,69.5,-586.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,01:30,57.2,38.6,49.8,0.0,0,30.05,E,8.9,11.3,0.37,69.4,-587.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,01:45,57.0,38.6,50.0,0.0,0,30.05,E,8.7,11.9,0.37,69.3,-590.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,02:00,57.3,38.7,49.8,0.0,0,30.04,E,9.7,13.6,0.37,69.3,-593.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,02:15,57.1,38.8,50.2,0.0,0,30.04,E,9.4,12.2,0.37,69.2,-592.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,02:30,57.3,38.7,49.8,0.0,0,30.04,E,9.1,12.5,0.37,69.1,-593.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,02:45,57.4,38.5,49.1,0.0,0,30.04,E,8.3,11.0,0.37,69.1,-595.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,03:00,57.1,38.5,49.6,0.0,0,30.04,E,7.9,10.7,0.37,68.9,-598.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,03:15,56.8,38.4,49.9,0.0,0,30.04,E,8.4,10.8,0.37,68.9,-601.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,03:30,57.1,38.2,49.2,0.0,0,30.04,E,9.0,11.7,0.37,68.8,-601.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,03:45,57.0,38.6,50.2,0.0,0,30.04,E,9.0,12.0,0.37,68.7,-604.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,04:00,56.6,38.7,50.9,0.0,0,30.04,E,8.3,12.4,0.37,68.7,-602.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,04:15,56.6,38.5,50.4,0.0,0,30.03,E,9.3,12.5,0.37,68.5,-604.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,04:30,56.5,38.5,50.8,0.0,0,30.03,E,8.3,11.0,0.37,68.5,-604.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,04:45,56.6,38.6,50.8,0.0,0,30.03,E,9.1,12.7,0.37,68.4,-604.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,05:00,56.4,38.8,51.5,0.0,0,30.03,E,8.8,12.4,0.37,68.4,-609.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,05:15,56.1,38.8,52.1,0.0,0,30.03,E,8.7,12.0,0.37,68.4,-607.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,05:30,55.7,38.6,52.4,0.0,0,30.04,E,8.0,12.1,0.37,68.2,-610.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,05:45,55.7,38.5,52.2,0.0,3,30.04,E,8.1,11.4,0.37,68.2,-611.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,06:00,55.3,38.5,53.0,0.0,10,30.05,E,7.7,11.2,0.37,68.1,-613.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,06:15,55.4,38.7,53.2,0.0,21,30.05,E,8.2,11.7,0.37,68.0,-614.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,06:30,55.8,39.0,53.1,0.0,33,30.05,E,8.8,12.4,0.37,68.0,-614.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,06:45,56.0,39.6,54.0,0.0,49,30.05,E,8.7,11.2,0.37,67.8,-616.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,07:00,56.7,39.8,52.9,0.0,69,30.05,E,8.4,11.8,0.37,67.8,-615.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,07:15,57.5,40.1,52.2,0.0,88,30.05,E,8.2,11.3,0.37,67.8,-619.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,07:30,58.6,40.5,50.8,0.0,112,30.05,E,8.3,11.4,0.37,67.6,-620.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,07:45,59.3,41.1,50.9,0.0,134,30.05,E,8.0,11.3,0.37,67.6,-621.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,08:00,60.6,41.9,50.1,0.0,158,30.05,E,5.9,8.8,0.37,67.6,-624.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,08:15,62.0,42.9,49.6,0.0,182,30.05,SE,3.7,6.0,0.37,67.5,-622.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,08:30,63.6,44.1,49.1,0.0,209,30.05,SE,2.6,4.0,0.37,67.5,-627.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,08:45,65.0,44.6,47.6,0.0,236,30.06,SW,1.2,2.3,0.37,67.5,-628.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,09:00,66.2,45.2,46.5,0.0,262,30.06,S,1.3,2.8,0.37,67.3,-631.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,09:15,66.8,45.4,46.2,0.0,285,30.05,W,3.3,5.6,0.37,67.3,-632.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,09:30,67.3,44.5,43.8,0.0,294,30.05,W,4.1,6.3,0.37,67.3,-635.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,09:45,67.6,44.0,42.5,0.0,325,30.05,W,4.2,8.5,0.37,67.3,-631.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,10:00,67.7,44.3,42.8,0.0,338,30.05,W,4.5,7.8,0.37,67.3,-631.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,10:15,67.8,45.0,43.7,0.0,349,30.04,W,3.0,6.0,0.37,67.3,-633.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,10:30,68.4,45.3,43.4,0.0,360,30.04,W,3.7,6.5,0.37,67.3,-633.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,10:45,68.8,45.8,43.7,0.0,370,30.04,W,3.2,6.6,0.36,67.3,-636.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,11:00,69.2,46.2,43.6,0.0,372,30.03,W,2.9,5.9,0.36,67.3,-631.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,11:15,69.5,46.3,43.4,0.0,364,30.03,W,3.3,6.0,0.36,67.4,-632.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,11:30,69.8,46.6,43.4,0.0,328,30.03,W,3.2,6.1,0.37,67.5,-633.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,11:45,70.1,46.5,42.9,0.0,329,30.03,W,3.4,5.7,0.37,67.5,-627.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,12:00,70.3,46.6,42.7,0.0,261,30.03,W,3.2,6.2,0.37,67.6,-626.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,12:15,70.4,46.5,42.3,0.0,239,30.02,SW,2.5,4.7,0.37,67.7,-623.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,12:30,70.6,46.7,42.5,0.0,212,30.02,W,1.1,3.5,0.37,67.8,-621.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,12:45,70.8,46.4,41.7,0.0,214,30.01,E,1.4,4.1,0.37,67.9,-621.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,13:00,71.0,46.5,41.5,0.0,225,30.0,SW,0.9,2.4,0.36,68.0,-618.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,13:15,71.6,46.9,41.3,0.0,207,30.0,SW,1.2,2.8,0.37,68.2,-619.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,13:30,71.4,46.8,41.5,0.0,189,29.99,SW,1.8,3.7,0.37,68.3,-615.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,13:45,71.3,46.8,41.7,0.0,181,29.99,W,2.0,4.0,0.37,68.4,-616.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,14:00,71.4,46.4,40.9,0.0,194,29.98,N,2.2,4.5,0.37,68.5,-613.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,14:15,71.8,46.5,40.5,0.0,224,29.98,NW,2.5,4.9,0.37,68.6,-610.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,14:30,72.1,46.6,40.1,0.0,223,29.97,NW,3.2,7.0,0.37,68.7,-609.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,14:45,72.0,46.6,40.4,0.0,218,29.97,NW,2.9,5.0,0.37,68.8,-608.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,15:00,72.0,46.8,40.5,0.0,200,29.96,N,2.4,5.3,0.37,68.9,-608.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,15:15,72.2,47.0,40.7,0.0,183,29.96,N ,2.7,5.2,0.37,69.0,-606.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,15:30,72.2,46.6,40.0,0.0,150,29.95,N,2.8,4.9,0.37,69.1,-606.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,15:45,72.1,46.4,39.9,0.0,133,29.95,N,2.9,5.5,0.37,69.2,-603.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,16:00,72.0,46.2,39.7,0.0,118,29.94,N,1.9,3.6,0.37,69.3,-599.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,16:15,72.0,45.8,39.2,0.0,100,29.94,NW,2.3,3.5,0.37,69.3,-600.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,16:30,71.6,45.6,39.4,0.0,82,29.94,NW,1.7,3.2,0.37,69.4,-600.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,16:45,68.1,49.3,51.1,0.0,62,29.93,SE,1.4,2.9,0.37,69.4,-599.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,17:00,66.3,51.0,57.8,0.0,47,29.93,SE,2.3,2.9,0.37,69.5,-594.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
