Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,03:45,55.8,54.7,96.0,0.0,0,30.03,SE,5.2,9.4,0.35,66.2,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,04:00,56.5,54.5,93.0,0.0,0,30.03,SE,5.1,9.4,0.31,66.0,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,04:15,55.3,54.2,95.9,0.0,2,30.05,NW,3.2,7.5,0.3,66.0,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,04:30,54.7,54.0,97.2,0.0,12,30.06,N,1.9,4.5,0.3,65.8,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,04:45,54.8,54.0,97.1,0.0,20,30.06,E,2.2,3.9,0.3,65.8,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,05:00,55.4,54.9,98.1,0.0,45,30.07,E,2.5,4.8,0.28,65.7,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,05:15,55.5,55.3,99.0,0.0,33,30.07,SE,1.6,3.1,0.33,65.7,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,05:30,55.9,55.6,98.7,0.0,67,30.07,E,4.3,6.4,0.33,65.5,-88.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,05:45,57.2,56.3,96.8,0.0,121,30.07,E,4.1,6.2,0.29,65.5,-88.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,06:00,58.6,57.1,94.7,0.0,152,30.07,S,3.5,7.5,0.23,65.4,-88.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,06:15,59.3,56.5,90.2,0.0,120,30.08,SE,3.9,6.0,0.17,65.3,-89.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,06:30,59.8,56.2,87.8,0.0,186,30.08,SE,2.5,5.7,0.11,65.3,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,06:45,61.5,57.6,86.8,0.0,332,30.08,SE,2.4,5.0,0.05,65.1,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,07:00,61.7,55.7,80.7,0.0,125,30.08,S,2.6,5.5,0.04,65.1,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,07:15,61.7,54.9,78.2,0.0,295,30.09,SW,2.6,5.6,0.0,65.1,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,07:30,62.9,55.2,75.8,0.0,433,30.09,SW,3.2,5.8,0.0,64.9,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,07:45,62.6,54.2,73.8,0.0,267,30.1,SW,3.5,6.5,0.0,64.9,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,08:00,62.6,54.1,73.7,0.0,343,30.1,W,2.6,5.7,0.0,64.9,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,08:15,64.1,54.4,70.8,0.0,546,30.1,SW,2.1,5.1,0.0,64.9,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,08:30,65.3,54.0,66.7,0.0,663,30.09,W,3.4,7.3,0.0,64.9,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,08:45,66.1,53.3,63.3,0.0,659,30.09,NW,3.0,6.9,0.0,64.9,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,09:00,66.2,52.4,61.2,0.0,667,30.08,NW,2.5,5.1,0.0,65.0,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,09:15,67.0,53.2,61.0,0.0,710,30.08,W,2.7,6.3,0.0,65.1,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,09:30,67.6,53.4,60.3,0.0,744,30.08,SW,2.9,5.5,0.0,65.1,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,09:45,67.5,52.6,58.7,0.0,774,30.09,SE,3.2,6.2,0.0,65.3,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,10:00,68.8,52.6,56.3,0.0,801,30.08,SE,3.0,7.6,0.0,65.4,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,10:15,70.0,53.0,54.6,0.0,799,30.08,NW,3.1,11.3,0.0,65.5,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,10:30,70.6,52.2,52.2,0.0,777,30.08,W,4.4,7.5,0.0,65.7,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,10:45,71.2,51.7,50.1,0.0,864,30.08,NW,3.7,8.0,0.0,65.9,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,11:00,71.1,50.8,48.6,0.0,878,30.07,SW,3.6,9.6,0.0,66.1,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,11:15,71.2,50.4,47.8,0.0,842,30.07,S,3.5,7.0,0.0,66.3,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,11:30,72.0,50.8,47.2,0.0,779,30.07,SW,3.3,6.9,0.0,66.6,-89.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,11:45,73.1,51.6,46.9,0.0,871,30.06,NW,4.5,9.3,0.0,66.8,-88.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,12:00,73.2,51.4,46.3,0.0,910,30.06,NW,4.0,9.1,0.0,67.2,-88.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,12:15,73.9,51.3,45.0,0.0,900,30.05,NW,4.4,13.0,0.0,67.5,-88.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,12:30,74.8,51.3,43.7,0.0,879,30.05,NW,5.3,11.1,0.0,67.8,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,12:45,75.1,51.0,42.9,0.0,805,30.04,NW,2.9,8.8,0.0,68.1,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,13:00,75.7,51.3,42.5,0.0,741,30.04,N,4.8,9.8,0.0,68.3,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,13:15,75.7,51.3,42.4,0.0,760,30.03,N ,5.8,11.2,0.0,68.6,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,13:30,75.7,50.4,41.1,0.0,794,30.03,N ,5.7,11.1,0.0,68.9,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,13:45,76.6,49.9,39.1,0.0,808,30.03,N ,4.1,12.8,0.0,69.2,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,14:00,77.7,50.9,39.0,0.0,812,30.02,N,6.7,15.3,0.0,69.5,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,14:15,77.2,50.4,39.1,0.0,788,30.01,NE,6.1,12.8,0.0,69.8,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,14:30,77.7,50.8,39.0,0.0,754,30.0,N ,6.8,14.0,0.0,70.1,-88.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,14:45,77.7,50.6,38.8,0.0,700,29.99,NE,6.9,17.4,0.0,70.4,-88.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,15:00,78.1,50.9,38.7,0.0,628,29.98,N ,6.9,12.9,0.0,70.6,-88.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,15:15,78.3,51.0,38.5,0.0,672,29.97,N ,7.9,14.3,0.0,70.9,-88.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,15:30,78.5,51.3,38.7,0.0,646,29.96,N ,8.5,17.3,0.0,71.1,-88.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,15:45,78.8,51.6,38.8,0.0,602,29.96,N ,8.7,15.7,0.0,71.3,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,16:00,78.8,51.6,38.7,0.0,587,29.95,N ,9.1,16.3,0.0,71.5,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,16:15,78.6,51.5,38.9,0.0,512,29.95,N ,10.2,15.8,0.0,71.7,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,16:30,78.5,51.8,39.4,0.0,423,29.94,NE,9.6,16.0,0.0,71.8,-87.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,16:45,77.2,51.5,40.6,0.0,254,29.94,NE,9.0,15.1,0.0,72.0,-87.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,17:00,77.4,51.7,40.7,0.0,338,29.93,N ,9.6,16.2,0.0,72.1,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,17:15,78.1,52.0,40.2,0.0,432,29.92,N ,10.5,18.2,0.0,72.1,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,17:30,77.7,52.1,40.8,0.0,347,29.92,NE,10.7,17.7,0.0,72.3,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,17:45,77.0,51.6,41.2,0.0,206,29.92,NE,9.6,20.9,0.0,72.3,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,18:00,76.5,51.1,41.1,0.0,172,29.91,NE,9.2,15.3,0.0,72.3,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,18:15,75.7,50.5,41.2,0.0,80,29.9,NE,8.7,14.9,0.0,72.3,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,18:30,75.1,50.3,41.7,0.0,105,29.89,NE,8.0,15.6,0.0,72.4,-87.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,18:45,75.3,50.7,42.0,0.0,120,29.89,NE,7.0,11.3,0.0,72.4,-87.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,19:00,74.6,50.9,43.3,0.0,67,29.88,NE,6.7,11.6,0.0,72.3,-87.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,19:15,73.5,51.0,45.3,0.0,24,29.87,NE,6.6,11.5,0.0,72.3,-87.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,19:30,71.6,51.4,48.9,0.0,9,29.87,NE,5.0,8.3,0.0,72.3,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,19:45,69.3,51.5,53.1,0.0,4,29.87,E,4.8,7.8,0.0,72.3,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,20:00,67.6,51.3,55.8,0.0,1,29.87,E,4.4,6.9,0.0,72.1,-88.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,20:15,66.9,51.5,57.4,0.0,0,29.87,E,4.5,6.2,0.0,72.1,-88.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,20:30,65.0,52.2,63.0,0.0,0,29.87,E,5.0,7.6,0.0,72.0,-88.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,20:45,64.7,52.5,64.5,0.0,0,29.87,E,6.4,9.9,0.0,72.0,-88.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,21:00,64.8,52.6,64.5,0.0,0,29.87,E,6.8,9.8,0.0,71.8,-88.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,21:15,64.4,52.2,64.6,0.0,0,29.86,E,5.7,10.7,0.0,71.7,-88.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,21:30,64.2,51.3,63.0,0.0,0,29.86,E,3.2,5.7,0.0,71.6,-88.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,21:45,64.9,50.5,59.6,0.0,0,29.85,NE,2.8,6.5,0.0,71.5,-88.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,22:00,64.5,50.4,60.2,0.0,0,29.85,SE,1.8,3.6,0.0,71.4,-88.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,22:15,65.5,49.8,56.9,0.0,0,29.84,NE,2.0,5.5,0.0,71.2,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,22:30,69.0,49.4,49.7,0.0,0,29.84,NW,2.8,5.1,0.0,71.1,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,22:45,70.8,49.5,46.7,0.0,0,29.83,SE,2.9,7.6,0.0,71.0,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-12,23:00,74.8,48.8,39.8,0.0,0,29.83,S,4.1,10.8,0.0,70.9,-88.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,23:15,75.3,48.9,39.4,0.0,0,29.83,SE,4.2,10.6,0.0,70.7,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,23:30,76.4,48.6,37.4,0.0,0,29.83,SE,5.4,17.7,0.0,70.6,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,23:45,74.8,48.9,39.9,0.0,0,29.83,SW,3.9,9.6,0.0,70.5,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,24:00,70.8,49.4,46.5,0.0,0,29.83,N,3.1,6.4,0.0,70.3,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,00:15,68.8,49.2,49.6,0.0,0,29.83,N,3.4,6.1,0.0,70.2,-88.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,00:30,68.1,48.9,50.2,0.0,0,29.83,N ,3.4,6.4,0.0,70.1,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,00:45,67.9,48.9,50.5,0.0,0,29.83,N,2.3,4.3,0.0,70.0,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,01:00,67.1,49.0,52.2,0.0,0,29.84,NW,2.1,4.8,0.0,69.8,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,01:15,64.7,48.9,56.4,0.0,0,29.85,E,3.0,4.4,0.0,69.7,-88.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,01:30,63.1,49.4,61.1,0.0,0,29.86,SE,2.7,5.0,0.0,69.6,-88.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,01:45,62.5,49.4,62.1,0.0,0,29.87,N ,1.5,3.0,0.0,69.4,-88.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,02:00,60.4,49.5,67.1,0.0,0,29.87,N,2.6,5.0,0.0,69.4,-88.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,02:15,59.3,49.8,70.8,0.0,0,29.87,E,2.9,5.3,0.0,69.3,-88.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,02:30,57.2,49.8,76.1,0.0,0,29.87,E,2.2,3.7,0.0,69.1,-88.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,02:45,57.5,49.6,74.8,0.0,0,29.87,E,4.0,5.4,0.0,69.0,-88.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,03:00,57.0,49.8,77.0,0.0,0,29.87,E,4.4,6.6,0.0,68.9,-88.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,03:15,58.1,50.2,74.8,0.0,0,29.87,E,5.1,8.2,0.0,68.7,-89.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,03:30,58.3,50.3,74.6,0.0,0,29.87,E,4.7,7.3,0.0,68.6,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,03:45,57.9,50.3,75.7,0.0,0,29.88,E,4.2,6.5,0.0,68.5,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,04:00,59.0,50.3,72.8,0.0,1,29.89,SE,5.1,8.1,0.0,68.4,-89.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,04:15,58.6,50.5,74.4,0.0,4,29.89,E,4.6,7.2,0.0,68.3,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,04:30,58.1,50.3,75.4,0.0,9,29.9,E,4.0,7.3,0.0,68.2,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,04:45,57.9,50.4,76.0,0.0,19,29.9,E,3.3,5.5,0.0,68.0,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,05:00,58.9,51.1,75.3,0.0,60,29.91,E,4.8,6.8,0.0,67.9,-89.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,05:15,60.3,52.4,74.9,0.0,98,29.92,E,3.8,6.5,0.0,67.8,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,05:30,61.3,52.7,73.4,0.0,107,29.93,E,4.3,6.2,0.0,67.7,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,05:45,62.7,53.6,71.9,0.0,171,29.93,E,4.5,6.2,0.0,67.6,-89.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,06:00,64.9,54.6,69.1,0.0,212,29.93,E,4.7,6.9,0.0,67.5,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,06:15,66.8,54.8,65.2,0.0,250,29.93,E,5.0,8.0,0.0,67.4,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,06:30,68.5,54.9,61.6,0.0,219,29.93,E,4.0,5.8,0.0,67.3,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,06:45,69.2,54.4,59.1,0.0,219,29.94,E,2.8,4.4,0.0,67.1,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,07:00,70.8,54.3,55.8,0.0,414,29.93,S,1.6,3.7,0.0,66.9,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,07:15,72.2,54.4,53.5,0.0,417,29.93,W,2.2,5.7,0.0,66.9,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,07:30,72.2,55.3,55.3,0.0,454,29.93,W,3.5,6.4,0.0,66.8,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,07:45,72.2,54.8,54.1,0.0,491,29.94,W,3.5,7.2,0.0,66.7,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,08:00,72.9,54.0,51.5,0.0,496,29.94,SW,3.4,7.0,0.0,66.7,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
2021-06-13,08:15,73.7,53.9,49.8,0.0,501,29.93,W,4.3,8.1,0.0,66.7,-89.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:29.276133
