Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,03:45,22.2,22.2,100.0,0.0,0,30.15,NE,1.8,3.0,0.06,36.7,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,04:00,21.9,20.4,99.7,0.0,0,30.14,E,3.1,4.3,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,04:15,22.2,20.3,97.8,0.0,0,30.14,E,2.3,4.0,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,04:30,23.1,20.6,95.4,0.0,0,30.14,W,1.6,3.6,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,04:45,22.2,20.6,99.3,0.0,0,30.13,E,2.8,4.1,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,05:00,23.3,21.4,97.3,0.0,0,30.12,E,3.7,8.7,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,05:15,23.9,22.2,98.0,0.0,0,30.11,E,2.3,4.7,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,05:30,23.8,22.3,98.8,0.0,0,30.11,NW,2.9,4.3,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,05:45,22.6,22.6,100.0,0.0,0,30.12,E,2.3,4.9,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,06:00,21.9,20.5,99.8,0.0,0,30.11,E,3.0,4.4,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,06:15,22.0,20.3,98.9,0.0,0,30.11,E,2.3,3.2,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,06:30,21.4,19.7,99.2,0.0,0,30.09,E,4.0,5.5,0.06,36.7,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,06:45,21.2,19.4,98.9,0.0,0,30.08,E,2.3,4.2,0.06,36.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,07:00,21.9,19.7,97.0,0.0,0,30.09,W,2.5,4.9,0.06,36.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,07:15,21.3,19.4,98.7,0.0,0,30.09,E,2.5,4.4,0.06,36.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,07:30,22.4,20.0,95.7,0.0,0,30.09,E,4.1,7.0,0.06,36.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,07:45,23.5,21.5,97.0,0.0,2,30.07,E,3.7,6.1,0.06,36.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,08:00,23.5,22.2,99.9,0.0,7,30.07,W,2.8,5.6,0.06,36.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,08:15,23.0,23.0,100.0,0.0,22,30.07,SE,1.8,3.9,0.06,36.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,08:30,22.6,21.1,99.5,0.0,77,30.07,NE,1.3,3.2,0.06,36.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,08:45,24.1,22.8,99.9,0.0,85,30.07,SW,1.7,4.7,0.06,36.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,09:00,24.8,23.6,99.8,0.0,50,30.07,S,2.4,4.8,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,09:15,24.9,24.9,100.0,0.0,54,30.07,S,2.9,5.9,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,09:30,25.0,25.0,100.0,0.0,53,30.06,S,1.5,3.7,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,09:45,25.3,24.1,99.5,0.0,62,30.06,SW,2.6,5.4,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,10:00,25.6,25.6,100.0,0.0,59,30.07,S,2.8,5.1,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,10:15,25.4,25.4,100.0,0.0,44,30.07,S,5.2,9.4,0.06,36.5,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,10:30,25.5,24.4,99.8,0.0,50,30.06,SE,4.1,7.9,0.06,36.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,10:45,26.1,25.1,99.9,0.0,63,30.06,NW,2.1,5.1,0.06,36.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,11:00,26.2,25.2,99.9,0.0,74,30.05,W,1.8,3.9,0.06,36.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,11:15,26.9,26.9,100.0,0.0,72,30.04,NE,2.7,5.3,0.06,36.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,11:30,27.3,26.5,99.7,0.0,63,30.04,N,2.5,8.8,0.06,36.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,11:45,27.5,27.5,100.0,0.0,59,30.04,W,3.5,10.9,0.06,36.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,12:00,27.1,26.2,99.9,0.0,59,30.02,S,3.5,6.2,0.05,36.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,12:15,27.2,27.2,100.0,0.0,63,30.01,E,3.7,8.9,0.05,36.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,12:30,28.0,28.0,100.0,0.0,62,29.99,NE,3.1,9.2,0.05,36.3,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,12:45,28.2,28.2,100.0,0.0,69,29.99,NW,5.8,8.9,0.05,36.3,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,13:00,27.5,27.5,100.0,0.0,51,29.98,W,7.2,11.0,0.05,36.3,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,13:15,26.8,26.8,100.0,0.0,50,29.98,W,5.4,8.6,0.05,36.3,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,13:30,26.4,25.4,99.8,0.0,43,29.97,W,4.1,6.4,0.05,36.3,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,13:45,26.3,26.3,100.0,0.0,26,29.97,W,3.4,6.6,0.05,36.3,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,14:00,26.3,26.3,100.0,0.0,28,29.97,SW,3.6,6.6,0.05,36.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,14:15,26.2,26.2,100.0,0.0,24,29.98,S,4.4,8.3,0.05,36.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,14:30,26.1,26.1,100.0,0.0,17,29.98,S,3.7,8.3,0.05,36.3,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,14:45,26.4,25.5,99.8,0.0,11,29.98,S,2.9,6.7,0.05,36.3,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,15:00,26.9,26.9,100.0,0.0,10,29.96,NE,2.9,4.7,0.06,36.3,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,15:15,28.1,27.0,98.6,0.0,10,29.95,NE,2.4,5.5,0.06,36.3,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,15:30,29.0,28.2,98.8,0.0,11,29.93,NE,2.4,5.1,0.07,36.3,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,15:45,29.4,28.9,100.0,0.0,6,29.92,E,2.5,5.0,0.07,36.3,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,16:00,30.0,30.0,100.0,0.0,1,29.92,SW,2.1,4.5,0.08,36.3,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,16:15,30.4,30.0,99.8,0.0,0,29.92,SE,2.5,4.9,0.1,36.3,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,16:30,31.3,30.9,99.4,0.0,0,29.91,NE,3.5,6.6,0.41,36.3,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,16:45,31.9,31.7,99.7,0.0,0,29.9,N ,2.2,4.0,0.45,36.3,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,17:00,32.3,32.3,99.8,0.0,0,29.89,N ,2.3,5.1,0.5,36.3,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,17:15,32.9,32.7,99.1,0.0,0,29.87,N,3.5,6.7,0.49,36.3,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,17:30,32.1,32.0,99.8,0.0,0,29.85,S,2.4,5.1,0.48,36.3,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,17:45,32.0,32.0,100.0,0.0,0,29.84,NW,2.5,4.9,0.46,36.3,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,18:00,32.0,32.0,99.9,0.0,0,29.84,SW,1.4,2.8,0.45,36.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,18:15,32.0,32.0,99.9,0.01,0,29.84,N ,1.2,2.2,0.48,36.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,18:30,32.0,32.0,99.9,0.01,0,29.84,NW,1.9,6.1,0.47,36.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,18:45,31.5,31.5,100.0,0.0,0,29.84,NW,3.2,7.1,0.29,36.2,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,19:00,31.3,31.3,100.0,0.0,0,29.84,W,4.4,6.6,0.24,36.1,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,19:15,31.0,31.0,100.0,0.0,0,29.84,NW,4.5,7.4,0.13,36.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,19:30,30.4,30.4,100.0,0.0,0,29.85,W,4.0,7.8,0.13,36.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,19:45,29.7,29.7,100.0,0.0,0,29.85,SW,4.5,8.2,0.12,36.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,20:00,29.1,29.1,100.0,0.0,0,29.85,S,2.7,6.2,0.13,36.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,20:15,29.1,28.5,99.9,0.0,0,29.85,S,2.0,4.4,0.13,36.1,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,20:30,29.0,28.5,100.0,0.0,0,29.85,SW,2.3,3.9,0.12,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,20:45,28.5,27.9,99.9,0.0,0,29.85,SW,4.6,8.9,0.12,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,21:00,28.1,28.1,100.0,0.0,0,29.86,S,3.7,7.0,0.12,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,21:15,27.9,27.0,99.5,0.0,0,29.86,SE,4.1,6.9,0.12,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,21:30,28.6,28.6,100.0,0.0,0,29.85,SE,3.3,5.5,0.12,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,21:45,29.1,29.1,100.0,0.0,0,29.86,W,3.2,7.0,0.13,36.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,22:00,29.2,28.6,99.8,0.0,0,29.85,E,3.1,7.9,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,22:15,30.0,29.5,99.5,0.0,0,29.84,SW,4.7,8.4,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,22:30,29.9,29.5,100.0,0.0,0,29.84,NW,2.6,6.4,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,22:45,29.6,29.6,100.0,0.0,0,29.84,NW,4.7,11.1,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,23:00,29.0,29.0,100.0,0.0,0,29.85,NW,3.2,7.0,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,23:15,28.8,28.8,100.0,0.0,0,29.85,W,4.6,8.0,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,23:30,28.3,28.3,100.0,0.0,0,29.85,S,2.3,6.6,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,23:45,28.4,28.4,100.0,0.0,0,29.85,SW,2.6,4.8,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-25,24:00,28.4,27.7,100.0,0.0,0,29.85,W,2.9,5.2,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,00:15,28.2,28.2,100.0,0.0,0,29.85,W,1.9,4.6,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,00:30,28.0,28.0,100.0,0.0,0,29.85,S,3.2,6.3,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,00:45,28.1,28.1,100.0,0.0,0,29.85,S,3.6,5.4,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,01:00,27.9,27.9,100.0,0.0,0,29.85,SW,3.2,6.9,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,01:15,27.7,27.7,100.0,0.0,0,29.86,S,2.5,4.7,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,01:30,27.8,27.1,99.9,0.0,0,29.86,S,3.2,5.6,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,01:45,27.8,27.0,99.8,0.0,0,29.86,S,3.3,6.2,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,02:00,27.9,27.9,100.0,0.0,0,29.87,SW,1.7,3.9,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,02:15,28.0,28.0,100.0,0.0,0,29.87,SW,2.2,4.7,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,02:30,28.0,28.0,100.0,0.0,0,29.88,SW,2.1,4.4,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,02:45,28.0,28.0,100.0,0.0,0,29.87,SE,4.0,6.8,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,03:00,28.0,28.0,100.0,0.0,0,29.87,W,1.7,4.5,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,03:15,28.0,28.0,100.0,0.0,0,29.86,SE,2.0,6.3,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,03:30,27.9,27.9,100.0,0.0,0,29.86,S,3.3,6.2,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,03:45,27.9,27.9,100.0,0.0,0,29.87,NW,1.8,4.5,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,04:00,27.9,27.9,100.0,0.0,0,29.87,SW,1.4,3.3,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,04:15,27.7,27.0,100.0,0.0,0,29.88,E,1.7,3.8,0.13,36.0,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,04:30,27.6,26.8,100.0,0.0,0,29.88,E,1.9,4.0,0.13,35.9,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,04:45,27.4,27.4,100.0,0.0,0,29.88,SW,1.7,4.9,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,05:00,27.2,26.3,99.8,0.0,0,29.88,SW,1.4,4.7,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,05:15,27.3,27.3,100.0,0.0,0,29.88,NE,2.0,4.1,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,05:30,27.2,26.4,99.9,0.0,0,29.88,NE,1.5,3.6,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,05:45,27.4,26.6,100.0,0.0,0,29.89,W,2.3,5.6,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,06:00,27.3,27.3,100.0,0.0,0,29.9,W,1.2,3.4,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,06:15,28.1,27.1,98.5,0.0,0,29.9,NW,1.9,6.2,0.14,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,06:30,28.0,28.0,100.0,0.0,0,29.93,W,3.8,6.8,0.14,35.8,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,06:45,28.2,27.5,100.0,0.0,0,29.95,S,4.1,7.4,0.14,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,07:00,28.6,28.6,100.0,0.0,0,29.95,S,4.0,6.7,0.14,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,07:15,28.8,28.2,100.0,0.0,0,29.94,SE,4.4,7.1,0.15,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,07:30,29.3,28.7,99.8,0.0,0,29.94,E,3.0,6.6,0.16,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,07:45,29.7,29.1,99.8,0.0,0,29.94,NW,1.3,3.2,0.16,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,08:00,30.3,30.3,100.0,0.0,1,29.95,W,1.9,4.3,0.16,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
2020-12-26,08:15,31.2,31.2,100.0,0.0,2,29.96,SE,4.6,8.9,0.22,35.8,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:56.352765
