Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,04:30,60.3,42.8,52.2,0.0,0,29.93,E,5.3,7.2,0.37,79.1,-359.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,04:45,59.9,42.8,52.9,0.0,0,29.93,E,4.7,6.6,0.37,79.0,-360.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,05:00,62.4,42.8,48.5,0.0,0,29.93,SE,3.0,5.0,0.37,78.9,-360.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,05:15,64.0,43.4,46.9,0.0,4,29.93,S,3.5,6.8,0.37,78.8,-362.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,05:30,65.6,43.7,44.9,0.0,10,29.93,S,2.8,6.2,0.37,78.7,-364.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,05:45,65.1,44.1,46.3,0.0,19,29.93,E,2.6,4.5,0.37,78.6,-366.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,06:00,63.5,44.4,49.8,0.0,29,29.93,E,3.3,7.2,0.37,78.5,-369.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,06:15,63.1,45.0,51.6,0.0,58,29.93,SE,2.8,5.1,0.37,78.4,-369.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,06:30,63.5,45.1,51.0,0.0,57,29.93,SE,3.5,5.0,0.37,78.3,-370.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,06:45,63.0,46.6,54.9,0.0,81,29.94,SE,2.6,4.1,0.37,78.3,-373.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,07:00,65.6,45.1,47.5,0.0,120,29.95,S,1.6,3.4,0.37,78.1,-376.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,07:15,67.9,45.7,44.7,0.0,254,29.94,S,1.9,4.9,0.36,78.1,-377.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,07:30,69.5,45.9,42.8,0.0,206,29.94,SW,3.4,7.1,0.37,78.0,-378.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,07:45,70.0,46.2,42.4,0.0,303,29.94,SW,4.1,6.5,0.36,77.9,-378.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,08:00,70.7,46.8,42.4,0.0,365,29.95,SW,3.8,6.3,0.36,77.8,-379.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,08:15,71.4,47.4,42.4,0.0,388,29.95,SW,4.2,7.8,0.36,77.7,-381.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,08:30,70.8,47.0,42.6,0.0,277,29.96,SW,3.9,7.5,0.36,77.7,-383.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,08:45,71.8,47.8,42.4,0.0,397,29.95,SW,3.7,9.8,0.36,77.7,-384.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,09:00,72.6,47.5,40.8,0.0,438,29.95,SW,3.7,6.3,0.36,77.5,-384.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,09:15,73.7,47.2,38.9,0.0,419,29.95,SW,3.0,8.7,0.36,77.5,-385.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,09:30,73.3,46.8,38.8,0.0,302,29.95,W,3.7,6.2,0.36,77.5,-385.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,09:45,73.8,47.0,38.5,0.0,309,29.95,W,3.7,5.8,0.36,77.5,-384.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,10:00,73.4,47.2,39.3,0.0,276,29.95,W,2.8,5.7,0.36,77.5,-384.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,10:15,73.6,47.4,39.3,0.0,238,29.95,W,3.3,8.2,0.36,77.6,-385.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,10:30,73.3,47.5,39.9,0.0,172,29.95,W,3.5,6.4,0.36,77.7,-385.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,10:45,73.2,47.1,39.5,0.0,218,29.95,SW,2.6,5.4,0.36,77.7,-384.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,11:00,73.4,47.4,39.7,0.0,324,29.95,SE,2.0,4.6,0.36,77.7,-384.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,11:15,74.6,47.3,38.0,0.0,319,29.95,NW,1.8,4.6,0.36,77.9,-383.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,11:30,74.5,46.3,36.6,0.0,162,29.95,W,2.6,4.9,0.36,77.9,-383.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,11:45,74.4,46.0,36.4,0.0,196,29.94,W,1.9,3.8,0.36,77.9,-382.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,12:00,75.2,47.0,36.7,0.0,349,29.95,W,3.2,5.9,0.36,78.1,-381.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,12:15,75.7,46.7,35.8,0.0,268,29.95,W,3.0,5.7,0.36,78.1,-380.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,12:30,75.8,46.3,35.0,0.0,235,29.95,W,3.0,5.9,0.36,78.1,-379.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,12:45,75.2,46.1,35.6,0.0,151,29.95,SW,2.3,4.6,0.36,78.3,-380.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,13:00,76.1,44.9,33.0,0.0,467,29.93,SE,1.6,3.4,0.36,78.3,-380.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,13:15,77.9,44.8,30.9,0.0,591,29.93,S,3.1,6.8,0.36,78.3,-377.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,13:30,79.9,44.1,28.2,0.0,640,29.92,W,1.9,5.1,0.36,78.4,-378.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,13:45,80.7,43.2,26.5,0.0,526,29.91,W,3.0,6.0,0.36,78.4,-377.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,14:00,80.2,43.6,27.4,0.0,421,29.91,SW,3.0,5.6,0.36,78.5,-374.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,14:15,81.6,44.2,26.8,0.0,601,29.9,W,2.0,6.3,0.36,78.6,-374.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,14:30,82.4,44.8,26.6,0.0,619,29.9,W,3.1,6.5,0.36,78.6,-374.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,14:45,82.9,44.9,26.3,0.0,601,29.9,W,3.6,7.8,0.36,78.7,-372.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,15:00,83.4,45.6,26.7,0.0,579,29.9,W,4.3,8.7,0.36,78.8,-370.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,15:15,83.5,45.7,26.7,0.0,490,29.9,SW,3.6,6.9,0.36,78.9,-368.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,15:30,83.8,46.0,26.7,0.0,477,29.9,W,3.8,9.1,0.36,79.0,-367.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,15:45,84.0,45.8,26.3,0.0,440,29.9,W,4.1,9.1,0.36,79.2,-366.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,16:00,83.4,44.2,25.3,0.0,328,29.89,W,3.7,8.1,0.36,79.3,-363.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,16:15,83.7,43.2,24.1,0.0,328,29.89,W,3.8,7.1,0.36,79.5,-363.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,16:30,82.9,41.7,23.4,0.0,130,29.9,W,2.9,6.2,0.36,79.6,-361.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,16:45,82.1,42.1,24.3,0.0,118,29.89,W,2.9,5.7,0.36,79.7,-360.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,17:00,81.0,44.1,27.2,0.0,153,29.89,SW,1.9,3.7,0.36,79.8,-358.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,17:15,80.7,47.4,31.2,0.0,185,29.89,SE,1.6,2.1,0.36,79.9,-358.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,17:30,80.4,49.7,34.3,0.0,187,29.89,SE,2.0,2.7,0.36,80.1,-357.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,17:45,79.3,51.5,37.9,0.0,147,29.88,E,2.3,3.1,0.36,80.1,-357.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,18:00,78.3,51.9,39.9,0.0,103,29.88,E,1.8,2.3,0.36,80.2,-357.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,18:15,75.9,53.6,45.9,0.0,65,29.88,E,2.1,3.0,0.37,80.2,-356.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,18:30,72.0,50.8,47.1,0.0,33,29.88,E,2.1,3.3,0.37,80.2,-356.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,18:45,69.5,47.6,45.6,0.0,11,29.88,E,3.9,6.7,0.37,80.4,-355.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,19:00,69.5,46.6,43.9,0.0,2,29.88,E,5.1,6.8,0.37,80.4,-355.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,19:15,69.1,46.3,44.0,0.0,0,29.88,E,6.6,10.1,0.37,80.4,-355.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,19:30,68.9,46.4,44.5,0.0,0,29.89,E,8.0,10.3,0.37,80.4,-355.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,19:45,68.8,46.7,45.1,0.0,0,29.9,E,8.3,11.9,0.37,80.4,-355.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,20:00,69.1,47.2,45.6,0.0,0,29.9,E,8.8,12.7,0.37,80.4,-355.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,20:15,68.9,47.4,46.2,0.0,0,29.9,E,9.3,14.3,0.37,80.3,-355.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,20:30,68.6,47.5,46.9,0.0,0,29.9,E,9.2,13.9,0.37,80.2,-355.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,20:45,68.2,47.1,46.7,0.0,0,29.9,E,9.1,12.8,0.37,80.2,-355.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,21:00,68.1,47.0,46.6,0.0,0,29.9,E,9.0,12.0,0.37,80.2,-355.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,21:15,67.9,46.6,46.4,0.0,0,29.9,E,8.7,11.7,0.37,80.1,-355.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,21:30,67.6,46.2,46.3,0.0,0,29.9,E,8.4,11.5,0.37,80.1,-356.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,21:45,67.5,46.0,45.9,0.0,0,29.9,E,8.5,11.9,0.37,80.0,-356.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,22:00,67.8,45.4,44.5,0.0,0,29.91,E,8.8,12.6,0.37,79.9,-356.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,22:15,67.1,45.2,45.3,0.0,0,29.91,E,7.6,10.5,0.37,79.8,-357.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,22:30,66.9,44.7,44.7,0.0,0,29.91,E,8.7,11.2,0.37,79.7,-357.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,22:45,67.2,44.5,44.0,0.0,0,29.92,SE,9.1,12.4,0.37,79.7,-358.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-25,23:00,68.7,43.4,39.9,0.0,0,29.93,S,3.3,10.2,0.37,79.5,-358.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,23:15,65.8,42.9,43.2,0.0,0,29.94,E,2.3,5.9,0.37,79.5,-359.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,23:30,67.1,41.9,39.8,0.0,0,29.95,S,4.6,8.4,0.37,79.4,-361.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,23:45,67.6,41.4,38.5,0.0,0,29.95,S,4.3,7.3,0.37,79.3,-361.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,24:00,68.0,41.2,37.7,0.0,0,29.95,S,5.0,10.7,0.37,79.1,-361.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,00:15,66.9,41.2,39.1,0.0,0,29.95,S,3.8,6.3,0.37,79.0,-363.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,00:30,66.0,41.0,40.0,0.0,0,29.96,S,3.6,6.5,0.37,78.9,-364.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,00:45,62.7,41.7,46.0,0.0,0,29.96,E,5.0,7.6,0.37,78.8,-365.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,01:00,60.4,42.4,51.3,0.0,0,29.95,E,6.2,8.7,0.37,78.7,-366.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,01:15,59.4,42.6,53.7,0.0,0,29.95,E,6.3,9.7,0.37,78.6,-369.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,01:30,60.5,42.6,51.6,0.0,0,29.95,E,6.9,10.0,0.37,78.5,-372.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,01:45,59.4,42.7,53.7,0.0,0,29.95,SE,6.0,9.9,0.37,78.4,-373.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,02:00,57.9,43.0,57.4,0.0,0,29.96,SE,4.9,8.4,0.37,78.3,-375.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,02:15,59.2,42.6,53.9,0.0,0,29.96,E,3.6,6.5,0.37,78.2,-377.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,02:30,60.5,42.5,51.4,0.0,0,29.96,SE,4.0,7.1,0.37,78.1,-376.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,02:45,58.0,42.7,56.6,0.0,0,29.96,E,6.2,8.7,0.37,78.0,-382.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,03:00,57.8,42.6,56.8,0.0,0,29.96,E,5.0,8.3,0.37,77.9,-381.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,03:15,58.1,42.4,55.8,0.0,0,29.97,E,4.4,8.0,0.37,77.8,-383.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,03:30,58.4,42.5,55.4,0.0,0,29.97,E,7.3,11.1,0.37,77.7,-384.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,03:45,56.4,42.6,59.7,0.0,0,29.97,E,4.7,7.2,0.37,77.6,-385.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,04:00,55.8,42.6,61.0,0.0,0,29.97,E,4.7,7.3,0.37,77.5,-387.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,04:15,57.8,42.4,56.4,0.0,0,29.97,SE,3.4,7.4,0.37,77.4,-387.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,04:30,57.6,42.7,57.4,0.0,0,29.97,SE,4.3,6.6,0.37,77.3,-387.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,04:45,58.6,42.7,55.3,0.0,0,29.98,SE,3.7,8.3,0.37,77.2,-388.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,05:00,56.6,42.8,59.8,0.0,1,29.98,SE,3.6,6.4,0.37,77.2,-389.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,05:15,56.4,42.7,60.0,0.0,4,29.98,E,4.7,7.4,0.37,77.1,-389.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,05:30,55.5,42.7,62.0,0.0,13,29.98,E,4.1,7.0,0.37,77.0,-390.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,05:45,56.6,43.0,60.1,0.0,39,29.98,E,6.0,8.5,0.37,76.8,-391.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,06:00,57.2,43.4,59.9,0.0,66,29.98,E,8.5,11.5,0.37,76.8,-392.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,06:15,58.1,43.9,59.2,0.0,101,29.98,E,7.7,10.1,0.37,76.6,-392.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,06:30,59.7,44.2,56.4,0.0,136,29.98,E,7.0,11.9,0.37,76.6,-392.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,06:45,61.2,44.7,54.6,0.0,173,29.98,E,7.4,10.6,0.37,76.5,-394.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,07:00,63.4,45.3,51.6,0.0,212,29.98,E,5.7,8.1,0.37,76.4,-395.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,07:15,65.6,45.6,48.3,0.0,231,29.98,E,4.9,7.3,0.37,76.3,-396.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,07:30,67.8,45.4,44.3,0.0,276,29.98,SE,3.0,11.0,0.37,76.2,-397.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,07:45,69.2,44.5,40.9,0.0,337,29.98,SW,4.3,9.9,0.36,76.1,-397.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,08:00,69.9,43.8,38.9,0.0,382,29.98,SW,5.4,10.6,0.36,76.0,-398.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,08:15,70.8,43.6,37.5,0.0,425,29.98,SW,4.9,9.3,0.36,75.9,-400.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
