Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,08:00,70.5,46.0,41.4,0.0,438.0,29.98,SW,2.2,5.9,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,08:15,71.2,47.6,43.0,0.0,549.0,29.98,W,2.6,6.8,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,08:30,71.8,47.4,41.8,0.0,585.0,29.98,SW,2.5,4.9,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,08:45,72.2,47.6,41.6,0.0,622.0,29.97,SW,2.7,8.4,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,09:00,72.5,47.9,41.5,0.0,657.0,29.97,SW,3.1,7.4,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,09:15,73.1,48.4,41.6,0.0,698.0,29.97,SW,3.5,7.4,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,09:30,73.9,48.5,40.7,0.0,708.0,29.96,SW,3.2,6.4,0.0,64.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,09:45,74.0,48.9,41.2,0.0,727.0,29.96,W,3.1,6.2,0.0,64.2,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,10:00,74.6,48.3,39.5,0.0,777.0,29.95,SW,3.0,5.9,0.0,64.2,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,10:15,75.2,49.3,40.1,0.0,798.0,29.95,W,3.6,8.5,0.0,64.4,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,10:30,75.9,49.1,38.9,0.0,800.0,29.95,NW,3.4,8.3,0.0,64.5,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,10:45,76.5,48.8,37.6,0.0,825.0,29.94,W,2.6,5.5,0.0,64.7,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,11:00,77.0,49.3,37.7,0.0,837.0,29.94,SW,2.8,6.5,0.0,64.9,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,11:15,77.4,48.8,36.6,0.0,783.0,29.94,NW,3.0,7.2,0.0,65.1,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,11:30,77.9,48.0,34.8,0.0,763.0,29.93,NW,2.6,7.9,0.0,65.3,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,11:45,78.7,47.8,33.8,0.0,861.0,29.92,W,2.8,6.6,0.0,65.5,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,12:00,79.6,48.0,32.9,0.0,874.0,29.92,W,3.2,7.9,0.0,65.7,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,12:15,79.9,46.4,30.7,0.0,877.0,29.92,NW,3.0,7.0,0.0,66.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,12:30,80.9,47.7,31.2,0.0,860.0,29.91,NW,4.0,9.6,0.0,66.3,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,12:45,81.6,48.0,30.9,0.0,808.0,29.91,W,3.8,14.1,0.0,66.5,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,13:00,82.2,47.7,29.9,0.0,745.0,29.91,NW,3.1,7.9,0.0,66.8,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,13:15,82.1,44.7,26.8,0.0,711.0,29.9,NE,3.8,9.3,0.0,67.2,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,13:30,82.7,46.8,28.5,0.0,745.0,29.89,W,3.9,8.2,0.0,67.5,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,13:45,83.0,45.7,27.1,0.0,760.0,29.89,W,3.2,7.3,0.0,67.8,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,14:00,83.2,45.4,26.6,0.0,768.0,29.88,W,3.0,5.6,0.0,68.1,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,14:15,83.6,46.0,26.9,0.0,757.0,29.88,NW,3.2,6.4,0.0,68.4,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,14:30,83.6,46.3,27.2,0.0,729.0,29.87,NW,3.4,7.1,0.0,68.7,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,14:45,83.9,46.6,27.2,0.0,701.0,29.87,NW,2.6,7.7,0.0,69.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,15:00,83.8,47.0,27.8,0.0,669.0,29.86,NW,3.2,6.5,0.0,69.2,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,15:15,83.8,46.2,26.9,0.0,635.0,29.85,NW,2.7,9.6,0.0,69.5,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,15:30,83.9,48.3,29.0,0.0,599.0,29.85,NW,3.3,6.6,0.0,69.8,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,15:45,84.0,47.1,27.7,0.0,560.0,29.85,W,2.5,7.0,0.0,70.0,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,16:00,84.4,47.8,28.0,0.0,519.0,29.84,NW,1.4,4.0,0.0,70.2,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,16:15,83.8,48.2,29.0,0.0,477.0,29.84,W,2.5,5.5,0.0,70.4,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,16:30,83.8,50.9,32.0,0.0,435.0,29.84,NW,2.2,4.4,0.0,70.6,-56.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,16:45,83.2,50.0,31.6,0.0,392.0,29.83,W,2.3,4.3,0.0,70.8,-56.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,17:00,82.3,51.5,34.4,0.0,349.0,29.83,W,2.8,5.8,0.0,70.9,-56.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,17:15,82.2,49.0,31.5,0.0,307.0,29.82,W,2.5,5.8,0.0,71.1,-56.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,17:30,81.2,50.4,34.3,0.0,263.0,29.82,W,2.1,5.2,0.0,71.2,-56.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,17:45,81.3,49.2,32.7,0.0,221.0,29.83,SW,2.0,4.9,0.0,71.3,-56.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,18:00,80.6,49.4,33.7,0.0,181.0,29.82,SW,1.7,3.8,0.0,71.4,-56.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,18:15,79.9,48.6,33.5,0.0,143.0,29.82,SW,1.6,3.6,0.0,71.4,-56.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,18:30,79.3,47.8,33.1,0.0,106.0,29.82,S,1.7,4.2,0.0,71.6,-56.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,18:45,78.2,46.6,32.7,0.0,73.0,29.82,S,1.7,2.9,0.0,71.6,-56.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,19:00,75.7,47.8,37.3,0.0,43.0,29.82,SE,1.7,2.4,0.0,71.6,-56.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,19:15,71.0,49.0,45.6,0.0,19.0,29.82,E,3.0,4.7,0.0,71.6,-56.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,19:30,68.2,48.8,49.9,0.0,4.0,29.82,E,5.3,7.7,0.0,71.6,-56.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,19:45,66.5,47.6,50.5,0.0,0.0,29.82,E,6.9,9.5,0.0,71.6,-57.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,20:00,65.9,46.9,50.2,0.0,0.0,29.82,E,7.3,11.5,0.0,71.6,-57.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,20:15,65.3,46.5,50.7,0.0,0.0,29.82,E,7.9,10.8,0.0,71.5,-57.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,20:30,64.9,46.2,50.8,0.0,0.0,29.83,E,7.9,9.7,0.0,71.4,-57.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,20:45,64.8,46.0,50.4,0.0,0.0,29.83,E,8.2,11.5,0.0,71.4,-57.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,21:00,65.0,45.8,49.7,0.0,0.0,29.83,E,9.3,13.1,0.0,71.2,-57.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,21:15,65.0,45.6,49.3,0.0,0.0,29.83,E,10.5,14.8,0.0,71.2,-57.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,21:30,64.4,45.3,49.9,0.0,0.0,29.83,E,10.3,15.5,0.0,71.1,-57.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,21:45,64.3,45.1,49.6,0.0,0.0,29.83,E,10.4,14.5,0.0,71.0,-57.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,22:00,64.0,44.9,49.7,0.0,0.0,29.83,E,10.2,13.2,0.0,70.9,-57.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,22:15,63.7,44.6,49.6,0.0,0.0,29.83,E,10.1,13.9,0.0,70.7,-57.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,22:30,63.5,44.4,49.7,0.0,0.0,29.83,E,10.4,14.0,0.0,70.6,-57.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,22:45,63.4,44.1,49.3,0.0,0.0,29.83,E,10.5,14.9,0.0,70.5,-57.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-16,23:00,63.0,43.8,49.5,0.0,0.0,29.83,E,10.4,14.3,0.0,70.3,-57.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,23:15,62.7,43.7,49.7,0.0,0.0,29.83,E,10.4,13.6,0.0,70.2,-57.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,23:30,62.8,43.1,48.4,0.0,0.0,29.83,E,9.2,12.8,0.0,70.1,-57.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,23:45,64.9,42.3,43.6,0.0,0.0,29.85,S,3.8,10.7,0.0,69.9,-57.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,24:00,62.0,41.8,47.5,0.0,0.0,29.85,SE,3.6,6.0,0.0,69.8,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,00:15,63.3,41.7,45.1,0.0,0.0,29.86,SE,3.4,8.6,0.0,69.6,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,00:30,65.1,41.6,42.3,0.0,0.0,29.86,S,4.2,8.6,0.0,69.5,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,00:45,66.2,42.2,41.6,0.0,0.0,29.86,S,4.7,11.3,0.0,69.4,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,01:00,65.8,42.4,42.4,0.0,0.0,29.87,S,3.3,8.3,0.0,69.3,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,01:15,60.0,42.7,52.7,0.0,0.0,29.87,E,6.5,12.9,0.0,69.1,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,01:30,58.0,42.4,56.0,0.0,0.0,29.87,E,7.6,11.7,0.0,69.0,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,01:45,56.2,42.4,59.6,0.0,0.0,29.87,E,7.8,11.0,0.0,68.9,-57.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,02:00,56.1,42.4,59.9,0.0,0.0,29.87,E,7.7,11.5,0.0,68.7,-57.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,02:15,55.6,42.6,61.4,0.0,0.0,29.87,E,7.1,11.7,0.0,68.5,-57.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,02:30,56.2,42.7,60.5,0.0,0.0,29.87,E,6.7,11.4,0.0,68.4,-57.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,02:45,56.5,43.0,60.5,0.0,0.0,29.87,E,6.5,9.7,0.0,68.3,-57.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,03:00,60.2,43.5,54.0,0.0,0.0,29.88,S,3.9,8.5,0.0,68.2,-57.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,03:15,63.5,44.3,49.7,0.0,0.0,29.88,S,5.3,10.2,0.0,68.0,-57.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,03:30,64.0,44.4,48.8,0.0,0.0,29.88,S,4.4,8.5,0.0,67.9,-57.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,03:45,63.6,44.3,49.3,0.0,0.0,29.88,S,4.7,9.0,0.0,67.8,-57.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,04:00,57.2,43.5,60.0,0.0,0.0,29.88,E,6.4,11.3,0.0,67.6,-57.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,04:15,58.6,42.9,55.8,0.0,1.0,29.87,SE,4.5,8.3,0.0,67.5,-57.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,04:30,57.3,43.0,58.9,0.0,6.0,29.87,E,5.3,9.4,0.0,67.4,-57.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,04:45,61.5,43.7,52.0,0.0,21.0,29.87,S,5.5,10.0,0.0,67.3,-57.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,05:00,63.2,44.6,50.6,0.0,47.0,29.88,S,5.3,12.1,0.0,67.0,-57.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,05:15,63.8,45.0,50.2,0.0,76.0,29.87,S,5.9,11.5,0.0,66.9,-58.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,05:30,64.9,45.4,49.3,0.0,107.0,29.87,S,5.3,11.3,0.0,66.8,-58.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,05:45,66.0,45.9,48.3,0.0,142.0,29.87,S,4.7,13.9,0.0,66.7,-58.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,06:00,67.0,46.6,47.7,0.0,177.0,29.87,S,5.9,15.5,0.0,66.6,-58.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,06:15,68.0,47.1,47.1,0.0,200.0,29.88,S,6.4,12.3,0.0,66.4,-58.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,06:30,68.8,47.4,46.4,0.0,238.0,29.88,S,6.3,11.8,0.0,66.3,-58.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,06:45,69.4,47.4,45.3,0.0,300.0,29.88,S,8.5,16.7,0.0,66.2,-58.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,07:00,69.6,47.8,45.8,0.0,340.0,29.89,SW,7.1,15.3,0.0,66.1,-58.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,07:15,69.6,47.9,45.9,0.0,385.0,29.89,SW,8.1,16.6,0.0,66.0,-58.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,07:30,69.8,47.9,45.6,0.0,425.0,29.9,SW,8.2,15.8,0.0,65.8,-58.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,07:45,70.1,48.0,45.3,0.0,422.0,29.9,SW,8.4,17.6,0.0,65.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,08:00,70.7,48.6,45.4,0.0,464.0,29.9,SW,8.0,19.8,0.0,65.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,08:15,71.0,48.7,45.1,0.0,549.0,29.91,SW,8.2,15.8,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,08:30,71.7,48.7,44.0,0.0,573.0,29.91,SW,7.8,15.7,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,08:45,72.5,49.2,43.7,0.0,608.0,29.91,SW,8.1,18.5,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,09:00,72.4,48.3,42.4,0.0,637.0,29.9,SW,10.2,20.3,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,09:15,72.6,48.4,42.2,0.0,687.0,29.9,SW,8.7,18.7,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,09:30,73.4,49.3,42.7,0.0,710.0,29.9,SW,9.6,21.5,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,09:45,72.9,48.7,42.3,0.0,740.0,29.9,SW,10.2,17.8,0.0,65.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,10:00,73.9,49.5,42.2,0.0,765.0,29.9,SW,8.5,19.7,0.0,65.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,10:15,73.9,49.3,41.8,0.0,789.0,29.9,SW,8.5,19.4,0.0,65.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,10:30,75.5,50.6,41.7,0.0,810.0,29.9,SW,6.6,18.7,0.0,66.0,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,10:45,75.4,50.2,41.1,0.0,828.0,29.9,SW,7.9,16.4,0.0,66.1,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,11:00,76.2,50.2,40.0,0.0,839.0,29.89,SW,6.9,15.2,0.0,66.2,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,11:15,76.1,49.5,39.2,0.0,783.0,29.89,SW,8.0,16.2,0.0,66.4,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,11:30,77.0,49.9,38.5,0.0,758.0,29.88,SW,6.6,12.3,0.0,66.5,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,11:45,77.2,50.6,39.4,0.0,856.0,29.88,SW,7.4,14.2,0.0,66.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,12:00,77.2,51.0,39.9,0.0,870.0,29.88,W,7.9,22.6,0.0,66.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,12:15,77.2,50.2,38.7,0.0,873.0,29.87,W,7.3,13.8,0.0,67.1,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,12:30,77.8,49.5,37.0,0.0,856.0,29.87,W,7.2,15.3,0.0,67.4,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,12:45,78.1,49.5,36.7,0.0,801.0,29.87,W,6.8,13.6,0.0,67.6,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,13:00,78.0,48.0,34.7,0.0,742.0,29.87,W,6.8,12.5,0.0,67.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,13:15,78.7,46.0,31.6,0.0,715.0,29.86,W,7.0,14.3,0.0,68.0,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,13:30,79.3,44.3,29.0,0.0,749.0,29.86,SW,5.7,11.1,0.0,68.2,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,13:45,79.0,44.0,28.9,0.0,760.0,29.85,W,5.9,12.6,0.0,68.4,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,14:00,79.0,45.4,30.5,0.0,767.0,29.85,W,6.0,13.1,0.0,68.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,14:15,79.2,45.0,29.8,0.0,754.0,29.85,W,7.2,17.1,0.0,68.9,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,14:30,79.6,45.1,29.6,0.0,726.0,29.84,W,6.8,12.0,0.0,69.1,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,14:45,79.3,45.5,30.3,0.0,696.0,29.84,W,6.7,14.2,0.0,69.3,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,15:00,79.4,44.6,29.2,0.0,664.0,29.83,W,6.4,14.3,0.0,69.6,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,15:15,79.3,42.6,27.1,0.0,635.0,29.82,SW,6.9,15.5,0.0,69.8,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,15:30,79.2,43.2,27.9,0.0,600.0,29.82,W,6.0,10.9,0.0,70.0,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,15:45,79.1,42.8,27.5,0.0,560.0,29.82,SW,5.5,11.3,0.0,70.1,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
