Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,05:30,46.0,38.4,74.7,0.0,0,29.98,S,7.0,12.8,0.04,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,05:45,46.1,38.2,73.7,0.0,0,29.99,S,7.3,13.8,0.04,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,06:00,46.2,38.1,73.3,0.0,0,29.99,S,8.2,17.4,0.03,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,06:15,46.5,38.0,72.2,0.0,0,30.0,S,9.4,17.6,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,06:30,46.7,37.9,71.1,0.0,0,30.01,S,9.9,18.7,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,06:45,46.5,38.0,72.2,0.01,0,30.02,SW,9.9,20.1,0.15,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,07:00,45.0,38.6,78.2,0.01,0,30.02,SW,9.2,18.7,0.16,37.5,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,07:15,44.9,38.9,79.3,0.01,0,30.03,SW,9.0,16.1,0.28,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,07:30,44.2,39.2,82.3,0.01,0,30.03,S,8.5,17.6,0.37,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,07:45,43.3,39.4,85.9,0.01,1,30.02,S,6.7,13.4,0.49,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,08:00,43.4,39.7,86.7,0.01,4,30.03,S,6.8,10.7,0.48,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,08:15,43.6,39.9,86.9,0.01,8,30.03,S,6.8,11.7,0.47,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,08:30,44.3,40.2,85.3,0.0,12,30.03,S,9.3,19.2,0.37,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,08:45,44.8,40.3,84.1,0.0,24,30.04,S,11.2,20.9,0.3,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,09:00,43.9,40.2,86.8,0.01,17,30.05,S,11.3,19.0,0.26,37.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,09:15,43.8,40.3,87.6,0.01,24,30.06,S,8.8,19.3,0.31,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,09:30,44.1,40.4,86.6,0.0,20,30.06,S,7.4,15.1,0.28,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,09:45,44.1,40.7,87.6,0.0,39,30.07,S,6.0,10.7,0.29,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,10:00,44.2,40.9,88.2,0.01,39,30.07,S,5.5,10.3,0.4,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,10:15,44.3,41.1,88.3,0.01,38,30.07,S,5.7,11.2,0.44,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,10:30,44.7,41.2,87.4,0.01,37,30.08,S,6.5,12.2,0.37,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,10:45,45.1,41.0,85.7,0.01,52,30.08,S,9.2,15.9,0.32,37.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,11:00,44.4,41.1,88.4,0.0,57,30.08,SW,7.4,15.6,0.27,37.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,11:15,45.3,41.2,85.4,0.0,58,30.09,SW,8.4,15.8,0.21,37.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,11:30,45.3,41.2,85.5,0.0,70,30.09,S,7.7,13.8,0.16,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,11:45,45.6,41.4,85.0,0.0,77,30.09,S,6.5,11.2,0.12,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,12:00,45.9,41.5,84.4,0.0,68,30.09,S,6.1,12.6,0.09,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,12:15,46.2,41.5,83.6,0.0,72,30.09,SW,5.9,11.5,0.07,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,12:30,46.3,41.9,84.4,0.0,58,30.09,W,4.6,10.6,0.06,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,12:45,46.5,41.8,83.5,0.0,71,30.1,W,5.1,9.4,0.05,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,13:00,46.5,42.1,84.4,0.0,77,30.1,W,2.9,5.6,0.05,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,13:15,46.6,42.4,85.1,0.0,63,30.1,SW,2.3,4.6,0.04,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,13:30,47.0,42.2,83.3,0.0,68,30.11,W,4.9,9.3,0.04,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,13:45,47.3,41.9,81.5,0.0,77,30.11,W,9.0,16.2,0.04,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,14:00,47.2,41.8,81.2,0.0,76,30.12,W,9.0,14.6,0.03,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,14:15,47.1,41.8,81.6,0.0,69,30.12,W,7.1,12.5,0.03,38.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,14:30,47.0,41.9,82.3,0.0,56,30.13,W,5.2,10.1,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,14:45,47.0,41.6,81.5,0.0,47,30.13,W,6.0,11.0,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,15:00,46.7,41.5,82.0,0.0,31,30.13,W,4.3,8.2,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,15:15,46.5,41.6,83.0,0.0,33,30.14,SW,2.7,5.1,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,15:30,46.4,41.6,83.2,0.0,26,30.15,SW,2.8,5.9,0.0,38.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,15:45,46.3,41.5,83.2,0.0,14,30.16,SW,2.7,5.4,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,16:00,45.8,41.5,84.7,0.0,12,30.16,S,3.5,9.2,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,16:15,45.4,41.8,87.1,0.0,7,30.16,S,4.5,7.9,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,16:30,45.2,41.6,86.9,0.0,1,30.16,S,4.2,7.1,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,16:45,45.4,41.5,86.1,0.0,0,30.16,S,5.5,8.8,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,17:00,45.2,41.4,86.5,0.0,0,30.17,S,3.8,5.9,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,17:15,45.1,41.2,86.2,0.0,0,30.18,S,3.5,7.7,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,17:30,45.1,41.2,86.2,0.0,0,30.19,S,4.4,8.2,0.0,38.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,17:45,45.1,41.2,86.1,0.0,0,30.19,S,4.9,10.2,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,18:00,45.2,41.2,85.8,0.0,0,30.19,S,5.0,8.4,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,18:15,45.1,41.0,85.7,0.0,0,30.19,S,5.1,9.1,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,18:30,44.6,40.9,86.4,0.0,0,30.19,S,5.2,11.7,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,18:45,44.7,40.5,85.4,0.0,0,30.19,S,5.9,9.9,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,19:00,44.5,40.3,85.1,0.0,0,30.19,S,5.6,11.2,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,19:15,44.7,40.2,84.4,0.0,0,30.19,S,5.7,11.6,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,19:30,44.2,40.0,85.1,0.0,0,30.19,S,5.3,10.4,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,19:45,44.2,39.8,84.5,0.0,0,30.19,S,4.2,8.7,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,20:00,43.4,39.5,86.1,0.0,0,30.19,S,3.1,6.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,20:15,43.4,39.4,85.7,0.0,0,30.19,SE,4.2,6.0,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,20:30,44.0,39.7,84.4,0.0,0,30.19,S,4.0,8.5,0.05,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,20:45,44.6,40.0,83.8,0.0,0,30.2,S,5.0,10.0,0.03,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,21:00,45.1,40.0,82.4,0.0,0,30.2,S,5.9,13.9,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,21:15,44.9,40.0,82.7,0.0,0,30.2,S,5.7,12.3,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,21:30,44.5,39.5,82.6,0.0,0,30.2,S,5.0,8.2,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,21:45,44.0,38.9,81.9,0.0,0,30.2,S,4.1,8.0,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,22:00,43.0,38.3,83.3,0.0,0,30.19,SE,3.0,4.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,22:15,42.8,38.1,83.4,0.0,0,30.2,SE,2.6,6.0,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,22:30,43.0,38.3,83.1,0.0,0,30.2,SE,3.0,5.7,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,22:45,41.5,38.5,89.0,0.0,0,30.2,E,5.7,8.8,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,23:00,41.3,38.5,89.6,0.0,0,30.2,E,5.5,7.3,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,23:15,41.5,38.2,88.2,0.0,0,30.2,E,5.2,7.3,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,23:30,42.1,38.2,85.9,0.0,0,30.2,E,3.5,5.3,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,23:45,41.0,37.8,88.4,0.0,0,30.2,E,4.5,6.0,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2020-12-31,24:00,41.7,37.2,84.0,0.0,0,30.19,E,5.0,6.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,00:15,41.6,37.1,84.1,0.0,0,30.19,E,5.0,9.1,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,00:30,41.3,37.2,85.2,0.0,0,30.18,E,6.0,8.8,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,00:45,41.1,37.5,86.7,0.0,0,30.18,E,4.9,7.2,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,01:00,41.7,37.2,83.8,0.0,0,30.18,E,5.1,7.4,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,01:15,42.2,37.1,82.0,0.0,0,30.18,SE,4.8,7.9,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,01:30,42.8,37.2,80.5,0.0,0,30.18,SE,5.1,9.1,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,01:45,43.1,37.5,80.3,0.0,0,30.17,SE,4.1,8.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,02:00,41.3,36.9,84.1,0.0,0,30.18,N,2.8,4.6,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,02:15,42.7,36.6,78.7,0.0,0,30.18,SE,3.1,8.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,02:30,44.3,37.1,75.5,0.0,0,30.17,SE,6.2,11.5,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,02:45,45.2,37.4,73.8,0.0,0,30.17,SE,7.1,13.1,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,03:00,45.0,37.0,73.2,0.0,0,30.16,SE,4.1,8.9,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,03:15,44.8,36.5,72.3,0.0,0,30.16,S,7.2,12.1,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,03:30,45.3,36.3,70.6,0.0,0,30.15,SE,8.4,15.7,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,03:45,45.4,36.2,69.9,0.0,0,30.14,SE,8.4,12.6,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,04:00,45.9,36.1,68.4,0.0,0,30.14,SE,9.8,18.0,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,04:15,46.3,36.1,67.4,0.0,0,30.13,SE,12.1,20.2,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,04:30,46.3,36.1,67.4,0.0,0,30.13,SE,11.2,20.6,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,04:45,47.0,35.8,65.0,0.0,0,30.12,SE,11.5,20.1,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,05:00,46.5,35.7,65.7,0.0,0,30.11,SE,13.6,22.4,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,05:15,46.6,35.4,64.8,0.0,0,30.1,SE,13.0,21.5,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,05:30,46.7,35.2,64.1,0.0,0,30.1,SE,12.4,20.8,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,05:45,47.1,35.0,62.7,0.0,0,30.1,SE,12.2,19.3,0.0,38.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,06:00,47.2,35.0,62.5,0.0,0,30.1,SE,13.8,23.6,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,06:15,47.1,35.0,62.5,0.0,0,30.1,SE,10.8,22.8,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,06:30,47.1,34.9,62.5,0.0,0,30.09,S,7.1,15.6,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,06:45,47.6,34.7,60.7,0.0,0,30.08,SE,13.6,25.6,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,07:00,48.0,34.6,59.6,0.0,0,30.07,SE,12.8,23.3,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,07:15,47.9,34.5,59.4,0.0,0,30.07,SE,12.9,19.8,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,07:30,48.0,34.3,58.8,0.0,1,30.07,S,7.9,20.5,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,07:45,45.8,34.7,65.0,0.0,4,30.08,SW,4.0,11.3,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,08:00,42.2,35.5,76.7,0.0,8,30.08,W,2.3,4.5,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,08:15,42.0,35.2,76.5,0.0,15,30.08,W,2.0,4.1,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
