Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,05:30,44.3,35.4,70.8,0.0,0,30.03,SW,14.3,27.1,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,05:45,44.1,35.4,71.3,0.0,0,30.04,SW,13.4,27.0,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,06:00,43.8,35.4,72.2,0.0,0,30.04,SW,11.6,19.1,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,06:15,43.8,35.4,72.3,0.0,0,30.04,SW,12.1,23.3,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,06:30,43.4,35.4,73.1,0.0,0,30.04,SW,12.4,24.4,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,06:45,43.2,35.6,74.6,0.0,0,30.05,SW,11.4,21.6,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,07:00,43.1,35.8,75.0,0.0,0,30.06,SW,12.5,22.1,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,07:15,42.8,35.8,75.8,0.0,1,30.06,SW,11.4,20.4,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,07:30,42.6,35.8,76.7,0.0,3,30.07,SW,12.1,26.6,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,07:45,42.3,35.7,77.3,0.0,6,30.07,SW,10.5,20.8,0.0,40.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,08:00,42.4,35.8,77.3,0.0,13,30.07,SW,9.6,18.9,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,08:15,42.3,35.8,77.7,0.0,21,30.08,SW,8.1,13.9,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,08:30,42.2,36.1,78.6,0.0,30,30.08,SW,8.4,16.0,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,08:45,42.2,36.1,78.7,0.0,39,30.09,SW,6.6,11.9,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,09:00,42.4,36.1,78.3,0.0,49,30.1,SW,7.2,15.7,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,09:15,42.7,36.4,78.4,0.0,62,30.11,SW,7.7,15.0,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,09:30,43.0,36.8,78.4,0.0,97,30.11,SW,7.9,15.2,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,09:45,43.4,37.3,78.7,0.0,121,30.12,SW,8.1,14.5,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,10:00,43.8,37.5,78.4,0.0,132,30.13,S,7.0,14.0,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,10:15,44.7,38.7,79.6,0.0,189,30.13,S,7.9,17.8,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,10:30,46.6,40.6,79.2,0.0,316,30.13,S,8.9,16.5,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,10:45,47.2,40.7,78.0,0.0,369,30.14,S,9.2,16.8,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,11:00,47.9,40.7,75.8,0.0,399,30.13,S,10.8,21.9,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,11:15,48.0,40.2,74.4,0.0,366,30.14,S,11.9,20.0,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,11:30,48.8,40.4,72.7,0.0,435,30.14,S,11.1,19.2,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,11:45,50.0,40.2,69.0,0.0,330,30.13,SW,10.4,18.3,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,12:00,50.0,39.0,65.7,0.0,310,30.13,SW,9.4,17.6,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,12:15,49.6,37.9,64.0,0.0,299,30.13,SW,8.9,14.6,0.0,40.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,12:30,50.4,38.7,64.0,0.0,246,30.13,SW,9.3,14.8,0.0,40.8,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,12:45,50.3,37.7,61.9,0.0,238,30.14,W,9.3,18.2,0.0,40.8,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,13:00,51.9,38.8,60.9,0.0,457,30.13,SW,9.5,17.0,0.0,40.8,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,13:15,52.4,39.7,61.8,0.0,438,30.13,W,10.8,17.3,0.0,40.9,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,13:30,52.1,38.4,59.5,0.0,313,30.13,SW,10.0,16.0,0.0,41.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,13:45,51.6,37.4,58.3,0.0,168,30.13,W,9.8,18.8,0.0,41.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,14:00,51.9,37.5,57.7,0.0,236,30.13,SW,9.4,17.3,0.0,41.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,14:15,52.9,38.6,58.1,0.0,336,30.13,SW,11.6,21.7,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,14:30,52.3,37.9,57.8,0.0,139,30.13,SW,8.3,18.2,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,14:45,51.8,37.6,58.2,0.0,114,30.13,W,8.1,13.8,0.0,41.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,15:00,52.2,37.8,57.9,0.0,166,30.13,W,10.4,16.5,0.0,41.4,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,15:15,53.7,38.7,56.6,0.0,305,30.12,W,12.2,21.0,0.0,41.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,15:30,53.7,38.9,57.2,0.0,242,30.12,W,12.7,20.6,0.0,41.5,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,15:45,53.2,38.8,58.1,0.0,221,30.12,W,14.0,21.0,0.0,41.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,16:00,52.7,38.2,57.5,0.0,167,30.12,SW,13.4,20.3,0.0,41.7,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,16:15,52.0,37.9,58.4,0.0,118,30.12,SW,12.5,22.4,0.0,41.8,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,16:30,51.2,37.8,60.0,0.0,67,30.13,SW,9.3,18.4,0.0,41.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,16:45,50.9,37.7,60.4,0.0,47,30.13,SW,12.2,23.9,0.0,41.9,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,17:00,49.6,37.9,63.8,0.0,18,30.13,SW,7.8,15.6,0.0,42.0,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,17:15,48.3,37.6,66.1,0.0,4,30.13,S,7.5,13.0,0.0,42.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,17:30,46.6,37.5,70.3,0.0,0,30.14,S,5.9,10.1,0.0,42.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,17:45,45.9,37.2,71.5,0.0,0,30.15,S,6.3,10.9,0.0,42.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,18:00,46.7,37.1,69.2,0.0,0,30.15,SW,8.2,16.0,0.0,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,18:15,44.9,37.2,74.1,0.0,0,30.15,S,7.3,15.1,0.0,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,18:30,44.6,36.9,74.2,0.0,0,30.16,S,7.4,14.7,0.0,42.3,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,18:45,44.6,36.5,73.1,0.0,0,30.16,S,9.6,18.7,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,19:00,44.5,36.5,73.1,0.0,0,30.16,S,9.3,17.1,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,19:15,44.5,36.1,72.2,0.0,0,30.16,S,11.1,21.7,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,19:30,44.4,36.1,72.5,0.0,0,30.16,S,10.8,21.8,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,19:45,44.3,36.3,73.3,0.0,0,30.17,S,12.6,24.2,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,20:00,44.0,36.4,74.4,0.0,0,30.17,S,12.4,25.0,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,20:15,43.5,36.3,75.7,0.0,0,30.17,S,11.6,22.7,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,20:30,43.2,36.1,75.8,0.0,0,30.17,S,12.5,26.8,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,20:45,43.1,36.5,77.2,0.0,0,30.16,S,11.9,20.0,0.0,42.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,21:00,42.7,36.5,78.3,0.0,0,30.16,S,10.8,19.5,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,21:15,43.3,36.7,77.4,0.0,0,30.17,S,11.5,20.0,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,21:30,43.3,36.8,77.6,0.0,0,30.17,S,12.7,21.6,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,21:45,42.9,36.7,78.5,0.0,0,30.17,S,10.3,17.2,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,22:00,42.5,36.4,79.0,0.0,0,30.17,S,11.7,20.2,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,22:15,42.5,36.6,79.6,0.0,0,30.18,S,11.3,19.3,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,22:30,42.7,36.9,79.6,0.0,0,30.18,S,11.2,20.0,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,22:45,42.6,37.0,80.4,0.0,0,30.18,S,11.0,19.3,0.0,42.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,23:00,41.9,36.5,80.9,0.0,0,30.17,S,9.7,16.5,0.0,42.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,23:15,41.9,36.5,80.9,0.0,0,30.18,S,10.2,20.6,0.0,42.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,23:30,41.5,36.5,82.0,0.0,0,30.18,S,9.3,16.1,0.0,42.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,23:45,41.3,36.5,82.8,0.0,0,30.18,S,7.9,12.9,0.0,42.1,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-05,24:00,41.1,36.5,83.3,0.0,0,30.18,S,8.0,15.0,0.0,42.1,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,00:15,40.8,36.3,84.0,0.0,0,30.18,S,8.1,13.7,0.0,42.1,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,00:30,41.4,36.0,81.0,0.0,0,30.17,S,9.8,20.7,0.0,42.1,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,00:45,41.5,35.9,80.5,0.0,0,30.17,S,9.4,16.5,0.0,42.0,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,01:00,42.2,35.7,77.6,0.0,0,30.16,S,11.0,22.5,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,01:15,42.4,35.9,77.5,0.0,0,30.16,SW,12.8,23.1,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,01:30,42.5,35.8,76.9,0.0,0,30.15,SW,12.7,24.7,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,01:45,42.1,35.7,77.9,0.0,0,30.15,SW,11.8,22.8,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,02:00,42.1,35.4,77.1,0.0,0,30.15,SW,11.0,21.5,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,02:15,41.9,35.4,77.6,0.0,0,30.14,S,11.8,21.2,0.0,41.9,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,02:30,41.8,35.4,77.9,0.0,0,30.14,S,11.7,21.9,0.0,41.8,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,02:45,41.6,35.3,78.0,0.0,0,30.13,S,12.1,21.4,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,03:00,41.9,35.0,76.5,0.0,0,30.12,S,12.4,23.4,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,03:15,42.0,35.0,76.2,0.0,0,30.11,SW,12.4,23.8,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,03:30,42.0,35.0,76.2,0.0,0,30.12,SW,12.3,21.9,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,03:45,42.2,35.0,75.5,0.0,0,30.12,SW,13.0,26.5,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,04:00,42.1,34.7,74.7,0.0,0,30.11,SW,12.0,22.7,0.0,41.7,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,04:15,42.0,34.7,74.9,0.0,0,30.11,SW,12.7,24.6,0.0,41.6,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,04:30,42.1,34.7,74.8,0.0,0,30.09,SW,12.4,22.9,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,04:45,42.1,34.3,73.5,0.0,0,30.09,SW,13.4,30.7,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,05:00,42.0,34.3,74.0,0.0,0,30.09,SW,11.3,20.8,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,05:15,42.3,34.1,72.5,0.0,0,30.09,SW,13.1,23.0,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,05:30,42.0,33.8,72.5,0.0,0,30.08,SW,15.7,30.3,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,05:45,41.9,33.4,71.6,0.0,0,30.08,SW,15.9,29.3,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,06:00,41.7,33.0,71.0,0.0,0,30.07,SW,15.2,28.5,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,06:15,41.5,32.6,70.3,0.0,0,30.07,SW,13.4,28.2,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,06:30,41.2,32.1,69.7,0.0,0,30.07,SW,14.8,28.4,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,06:45,41.0,32.0,69.8,0.0,0,30.06,SW,12.7,28.3,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,07:00,41.0,31.6,69.2,0.0,0,30.06,SW,16.8,30.4,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,07:15,40.6,31.5,69.9,0.0,1,30.05,SW,11.5,19.2,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,07:30,40.7,31.5,69.6,0.0,5,30.05,SW,11.9,23.4,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,07:45,41.1,31.7,69.0,0.0,11,30.04,SW,12.2,30.0,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,08:00,41.4,32.0,68.8,0.0,13,30.04,SW,11.4,20.2,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
2021-02-06,08:15,41.6,32.0,68.2,0.0,32,30.03,SW,12.5,23.6,0.0,41.4,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:53.634136
