Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-08,02:45,41.7,33.5,72.6,0.0,0,30.29,SW,8.1,18.4,0.0,58.7,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,03:00,41.3,33.3,72.9,0.0,0,30.29,SW,7.3,16.0,0.0,58.6,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,03:15,40.9,33.1,73.6,0.0,0,30.29,S,6.7,13.4,0.0,58.5,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,03:30,40.7,33.0,73.6,0.0,0,30.29,S,6.9,14.4,0.0,58.4,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,03:45,40.6,32.6,72.8,0.0,0,30.29,S,7.1,12.7,0.0,58.3,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,04:00,40.4,32.2,72.4,0.0,0,30.29,S,6.6,14.3,0.0,58.1,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,04:15,39.9,32.0,72.9,0.0,0,30.29,S,6.5,11.3,0.0,58.0,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,04:30,39.8,31.8,72.8,0.0,2,30.3,S,6.6,13.5,0.0,57.9,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,04:45,39.5,31.5,73.0,0.0,9,30.3,S,6.1,13.7,0.0,57.8,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,05:00,40.0,31.6,71.9,0.0,31,30.31,S,6.4,12.9,0.0,57.7,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,05:15,41.0,32.4,71.1,0.0,64,30.31,S,6.3,13.5,0.0,57.6,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,05:30,41.4,32.8,71.3,0.0,61,30.31,S,7.8,19.4,0.0,57.5,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,05:45,41.7,33.3,71.9,0.0,88,30.31,SW,7.7,15.2,0.0,57.4,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,06:00,41.9,33.6,72.3,0.0,127,30.31,S,9.0,16.9,0.0,57.2,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,06:15,42.7,34.3,72.2,0.0,176,30.31,S,8.7,19.8,0.0,57.2,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,06:30,43.1,34.5,71.5,0.0,193,30.31,SW,10.6,20.6,0.0,57.0,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,06:45,42.9,33.7,69.8,0.0,159,30.32,SW,10.3,23.4,0.0,56.9,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,07:00,43.0,33.8,69.8,0.0,225,30.32,SW,8.6,18.2,0.0,56.7,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,07:15,44.1,35.1,70.4,0.0,347,30.32,SW,8.9,17.4,0.0,56.7,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,07:30,43.8,34.3,69.0,0.0,230,30.33,S,9.1,19.9,0.0,56.5,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,07:45,45.5,35.0,66.5,0.0,445,30.33,SW,8.8,15.7,0.0,56.5,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,08:00,46.3,35.7,66.3,0.0,495,30.32,SW,8.1,14.2,0.0,56.4,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,08:15,46.9,35.3,63.8,0.0,498,30.32,SW,8.7,18.0,0.0,56.3,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,08:30,47.9,35.4,61.8,0.0,555,30.32,SW,8.3,15.9,0.0,56.3,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,08:45,49.4,35.9,59.7,0.0,709,30.32,SW,8.3,16.9,0.0,56.2,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,09:00,49.7,36.3,59.7,0.0,569,30.32,SW,9.0,18.0,0.0,56.1,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,09:15,48.6,34.7,58.6,0.0,339,30.32,SW,7.6,14.8,0.0,56.1,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,09:30,48.3,34.3,58.1,0.0,261,30.32,SW,6.4,15.5,0.0,56.1,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,09:45,48.6,34.0,56.9,0.0,335,30.32,SW,6.4,13.1,0.0,56.1,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,10:00,50.2,35.5,56.7,0.0,539,30.31,W,6.6,13.9,0.0,56.1,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,10:15,50.2,34.8,55.3,0.0,505,30.31,SW,7.6,15.1,0.0,56.3,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,10:30,51.5,35.3,53.7,0.0,674,30.31,SW,7.4,14.9,0.0,56.3,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,10:45,53.1,35.9,51.7,0.0,796,30.3,SW,7.9,16.2,0.0,56.3,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,11:00,53.3,35.3,50.2,0.0,734,30.3,SW,8.2,17.4,0.0,56.4,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,11:15,54.4,35.6,48.9,0.0,793,30.3,SW,8.2,19.6,0.0,56.5,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,11:30,54.0,35.1,48.6,0.0,643,30.3,W,8.8,16.6,0.0,56.5,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,11:45,54.1,34.6,47.6,0.0,665,30.3,SW,7.8,18.7,0.0,56.7,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,12:00,54.1,34.2,46.7,0.0,631,30.29,SW,7.8,15.1,0.0,56.7,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,12:15,54.8,34.6,46.2,0.0,610,30.28,W,7.9,16.7,0.0,57.0,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,12:30,54.9,33.8,44.6,0.0,736,30.28,W,7.7,17.6,0.0,57.1,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,12:45,56.7,34.5,43.2,0.0,814,30.28,SW,7.8,16.6,0.0,57.2,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,13:00,56.9,33.7,41.5,0.0,796,30.28,SW,8.0,14.1,0.0,57.4,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,13:15,57.7,34.3,41.3,0.0,821,30.27,SW,7.8,13.3,0.0,57.5,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,13:30,57.6,33.9,40.7,0.0,598,30.27,SW,7.3,16.0,0.0,57.7,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,13:45,57.6,34.3,41.2,0.0,742,30.27,W,6.3,12.5,0.0,57.9,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,14:00,58.2,33.8,39.7,0.0,703,30.26,SW,7.6,17.6,0.0,58.0,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,14:15,57.5,33.5,40.2,0.0,535,30.26,SW,5.0,11.3,0.0,58.2,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,14:30,57.5,32.6,38.8,0.0,549,30.25,SW,6.2,13.0,0.0,58.4,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,14:45,59.1,33.3,37.6,0.0,755,30.24,W,7.6,15.7,0.0,58.6,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,15:00,59.3,33.6,37.8,0.0,617,30.24,SW,7.1,18.4,0.0,58.7,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,15:15,58.2,33.0,38.3,0.0,435,30.24,SW,5.0,12.8,0.0,58.9,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,15:30,58.2,33.2,38.7,0.0,492,30.24,W,6.6,16.4,0.0,59.1,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,15:45,58.2,32.8,38.0,0.0,450,30.24,W,6.5,13.3,0.0,59.3,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,16:00,58.4,33.4,38.7,0.0,516,30.24,W,7.9,13.4,0.0,59.5,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,16:15,58.3,33.0,38.2,0.0,451,30.24,W,7.6,17.2,0.0,59.6,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,16:30,58.1,31.9,37.0,0.0,413,30.24,W,7.1,15.1,0.0,59.7,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,16:45,58.2,31.4,36.0,0.0,359,30.23,W,4.5,14.4,0.0,59.9,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,17:00,58.2,32.1,37.0,0.0,324,30.23,W,5.1,12.7,0.0,60.0,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,17:15,58.1,30.4,34.8,0.0,284,30.23,SW,4.5,9.3,0.0,60.1,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,17:30,57.4,30.7,36.0,0.0,172,30.22,W,3.2,7.5,0.0,60.2,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,17:45,56.3,29.4,35.5,0.0,134,30.22,W,3.0,6.9,0.0,60.3,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,18:00,56.7,29.8,35.6,0.0,167,30.22,SW,2.9,6.5,0.0,60.3,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,18:15,56.0,30.1,37.0,0.0,110,30.22,SW,2.6,5.5,0.0,60.4,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,18:30,55.0,29.6,37.6,0.0,68,30.22,SW,3.9,7.0,0.0,60.4,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,18:45,53.4,29.0,38.7,0.0,27,30.23,S,2.1,4.0,0.0,60.4,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,19:00,52.0,28.0,39.3,0.0,20,30.22,S,3.0,4.0,0.0,60.4,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,19:15,50.0,28.1,42.6,0.0,6,30.22,SE,2.4,4.6,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,19:30,46.3,29.4,51.5,0.0,1,30.22,E,4.4,6.9,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,19:45,45.3,30.2,55.2,0.0,0,30.23,E,6.2,8.2,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,20:00,44.3,30.5,58.1,0.0,0,30.23,E,6.4,9.0,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,20:15,44.5,30.1,56.8,0.0,0,30.23,E,7.1,9.5,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,20:30,44.2,30.2,57.7,0.0,0,30.23,E,7.8,11.0,0.0,60.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,20:45,44.3,30.3,57.7,0.0,0,30.23,E,9.5,12.1,0.0,60.3,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,21:00,44.1,30.6,58.7,0.0,0,30.23,E,9.0,11.9,0.0,60.3,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,21:15,43.8,30.3,58.7,0.0,0,30.24,E,8.7,12.7,0.0,60.1,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,21:30,43.5,30.3,59.4,0.0,0,30.24,SE,7.1,10.4,0.0,60.1,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,21:45,43.4,30.6,60.2,0.0,0,30.24,SE,5.3,10.3,0.0,60.0,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,22:00,46.1,30.7,54.7,0.0,0,30.24,S,3.8,7.5,0.0,59.9,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,22:15,47.2,32.0,55.3,0.0,0,30.24,S,4.8,13.3,0.0,59.7,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,22:30,47.1,32.7,57.0,0.0,0,30.24,S,5.3,11.7,0.0,59.7,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,22:45,47.2,33.4,58.4,0.0,0,30.24,S,5.5,10.5,0.0,59.5,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-08,23:00,46.9,33.6,59.8,0.0,0,30.24,S,5.4,11.4,0.0,59.5,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,23:15,46.3,34.0,61.9,0.0,0,30.24,S,4.7,9.3,0.0,59.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,23:30,46.8,34.4,61.8,0.0,0,30.24,S,6.0,10.8,0.0,59.2,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,23:45,47.1,34.8,62.2,0.0,0,30.24,S,5.5,12.0,0.0,59.1,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,24:00,47.1,35.0,62.6,0.0,0,30.24,S,5.5,12.0,0.0,59.0,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,00:15,46.6,35.0,63.9,0.0,0,30.24,S,4.9,9.9,0.0,58.9,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,00:30,46.4,34.8,63.8,0.0,0,30.24,S,6.0,12.4,0.0,58.8,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,00:45,45.5,34.8,65.8,0.0,0,30.24,S,5.2,10.0,0.0,58.7,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,01:00,44.5,34.7,68.2,0.0,0,30.23,S,3.5,7.8,0.0,58.6,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,01:15,44.0,34.4,68.7,0.0,0,30.23,S,4.3,7.9,0.0,58.5,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,01:30,43.3,34.3,70.2,0.0,0,30.24,SE,2.6,5.0,0.0,58.4,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,01:45,39.5,33.2,77.8,0.0,0,30.24,E,3.6,5.9,0.0,58.3,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,02:00,37.7,31.7,78.6,0.0,0,30.24,E,4.4,7.0,0.0,58.2,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,02:15,37.4,31.6,79.4,0.0,0,30.25,E,5.4,7.9,0.0,58.1,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,02:30,37.5,32.0,80.4,0.0,0,30.25,E,5.7,7.7,0.0,57.9,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,02:45,37.5,32.5,81.8,0.0,0,30.25,E,6.8,8.8,0.0,57.9,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,03:00,37.5,32.8,82.7,0.0,0,30.25,E,6.7,8.9,0.0,57.7,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,03:15,37.4,32.8,83.3,0.0,0,30.25,E,6.8,8.4,0.0,57.7,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,03:30,37.3,32.8,83.7,0.0,0,30.25,E,6.3,8.1,0.0,57.6,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,03:45,38.6,33.5,81.6,0.0,0,30.25,E,4.9,7.9,0.0,57.4,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,04:00,40.3,34.8,80.5,0.0,0,30.24,E,4.1,6.2,0.0,57.4,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,04:15,41.9,36.0,79.5,0.0,0,30.24,SE,3.6,7.4,0.0,57.2,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,04:30,43.3,36.6,77.1,0.0,2,30.24,S,4.1,6.2,0.0,57.2,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,04:45,43.7,37.1,77.3,0.0,7,30.24,S,3.8,7.3,0.0,57.0,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,05:00,44.1,36.8,75.4,0.0,14,30.24,S,3.9,6.9,0.0,56.8,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,05:15,44.0,36.8,75.5,0.0,21,30.23,S,4.1,10.5,0.0,56.7,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,05:30,43.8,36.8,76.1,0.0,27,30.23,S,3.2,6.5,0.0,56.6,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,05:45,44.3,37.2,75.8,0.0,69,30.23,S,3.3,7.6,0.0,56.5,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,06:00,44.8,37.6,75.9,0.0,62,30.23,S,3.9,6.9,0.0,56.4,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,06:15,44.7,37.5,75.7,0.0,47,30.24,S,3.8,8.0,0.0,56.3,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,06:30,44.9,37.5,75.0,0.0,55,30.24,S,4.6,8.7,0.0,56.2,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,06:45,45.8,38.1,74.4,0.0,104,30.24,S,4.6,11.4,0.0,56.1,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,07:00,48.1,40.1,73.7,0.0,346,30.24,S,6.1,15.8,0.0,56.1,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,07:15,49.6,40.8,71.3,0.0,395,30.24,S,7.5,13.8,0.0,55.9,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,07:30,50.5,40.7,68.7,0.0,425,30.24,S,7.1,13.9,0.0,55.9,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,07:45,50.8,40.1,66.6,0.0,380,30.24,S,7.2,16.6,0.0,55.8,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,08:00,51.9,40.2,64.4,0.0,519,30.23,S,8.2,15.7,0.0,55.8,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
2021-05-09,08:15,52.8,40.3,62.2,0.0,613,30.23,S,7.5,14.5,0.0,55.6,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:46.877036
