Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,04:00,58.9,48.3,67.8,0.0,1,30.0,SE,2.8,5.5,0.0,71.4,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,04:15,60.2,48.5,65.2,0.0,6,30.0,SE,3.6,6.2,0.0,71.2,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,04:30,60.1,48.7,66.1,0.0,20,30.0,SE,3.4,8.5,0.0,71.1,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,04:45,58.1,48.8,71.1,0.0,46,30.0,E,4.2,7.7,0.0,71.0,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,05:00,58.5,49.2,71.0,0.0,72,30.0,E,6.2,10.4,0.0,70.8,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,05:15,58.4,49.5,72.1,0.0,96,30.0,E,5.5,8.7,0.0,70.7,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,05:30,61.9,50.6,66.3,0.0,136,30.01,SE,2.8,5.1,0.0,70.5,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,05:45,63.9,51.2,63.3,0.0,173,30.01,S,2.6,5.2,0.0,70.4,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,06:00,64.9,51.4,61.5,0.0,210,30.01,S,3.1,5.9,0.0,70.3,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,06:15,65.8,51.8,60.4,0.0,250,30.01,S,4.0,9.5,0.0,70.1,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,06:30,67.4,50.6,54.9,0.0,280,30.01,SW,5.6,10.2,0.0,70.0,-44.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,06:45,68.5,49.7,50.9,0.0,293,30.01,SW,5.7,12.7,0.0,69.9,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,07:00,68.8,49.3,49.8,0.0,368,30.01,SW,6.4,13.3,0.0,69.8,-44.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,07:15,69.5,48.9,47.9,0.0,393,30.01,SW,6.8,15.3,0.0,69.6,-44.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,07:30,70.4,48.6,46.0,0.0,469,30.0,SW,7.1,15.7,0.0,69.6,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,07:45,71.0,48.9,45.6,0.0,488,30.0,SW,6.9,13.6,0.0,69.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,08:00,70.7,48.2,44.8,0.0,432,30.01,SW,7.6,13.7,0.0,69.4,-44.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,08:15,71.6,48.7,44.3,0.0,470,30.0,SW,6.7,15.7,0.0,69.3,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,08:30,71.8,48.9,44.3,0.0,454,30.0,SW,6.7,17.2,0.0,69.3,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,08:45,72.5,48.8,43.2,0.0,599,30.0,SW,8.0,15.7,0.0,69.3,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,09:00,73.4,48.8,41.7,0.0,709,30.0,SW,7.7,15.5,0.0,69.3,-44.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,09:15,74.6,49.2,40.7,0.0,719,30.0,SW,7.2,14.4,0.0,69.3,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,09:30,75.2,49.2,39.9,0.0,743,30.0,SW,7.2,13.7,0.0,69.4,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,09:45,74.6,48.8,40.1,0.0,527,30.0,SW,7.4,15.3,0.0,69.4,-44.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,10:00,74.9,48.8,39.7,0.0,538,30.0,SW,5.7,13.0,0.0,69.5,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,10:15,74.9,48.7,39.6,0.0,472,30.0,SW,5.4,14.0,0.0,69.6,-45.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,10:30,76.2,49.9,39.6,0.0,608,30.0,SW,5.6,12.4,0.0,69.8,-45.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,10:45,76.8,49.3,37.9,0.0,689,29.99,SW,6.6,13.2,0.0,69.9,-45.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,11:00,77.4,48.3,35.9,0.0,672,29.99,SW,6.0,12.1,0.0,70.0,-45.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,11:15,78.9,49.0,35.1,0.0,815,29.98,SW,5.5,15.9,0.0,70.2,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,11:30,80.1,50.4,35.6,0.0,770,29.98,W,6.1,12.8,0.0,70.3,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,11:45,80.2,50.0,34.9,0.0,853,29.98,W,6.4,16.8,0.0,70.5,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,12:00,80.6,49.5,33.7,0.0,885,29.98,W,6.4,15.2,0.0,70.7,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,12:15,80.0,48.6,33.4,0.0,888,29.97,SW,6.6,14.0,0.0,70.8,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,12:30,80.7,48.2,32.1,0.0,876,29.97,W,5.9,12.0,0.0,71.0,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,12:45,81.1,48.3,31.8,0.0,818,29.97,W,6.3,12.9,0.0,71.3,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,13:00,81.3,48.6,32.0,0.0,746,29.96,W,5.6,13.1,0.0,71.5,-45.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,13:15,81.4,48.5,31.7,0.0,740,29.96,W,5.9,10.9,0.0,71.7,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,13:30,81.5,48.3,31.4,0.0,781,29.95,SW,5.5,11.0,0.0,72.0,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,13:45,82.4,48.3,30.4,0.0,799,29.95,W,5.2,11.3,0.0,72.2,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,14:00,82.7,47.3,29.0,0.0,809,29.94,W,5.6,11.7,0.0,72.5,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,14:15,83.3,45.4,26.5,0.0,790,29.94,W,5.1,9.9,0.0,72.8,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,14:30,83.4,45.7,26.8,0.0,765,29.94,SW,4.7,9.0,0.0,73.0,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,14:45,83.6,47.0,27.9,0.0,735,29.94,W,3.9,7.6,0.0,73.3,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,15:00,83.3,48.0,29.2,0.0,705,29.94,W,3.6,7.5,0.0,73.5,-45.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,15:15,84.2,47.4,27.8,0.0,677,29.93,W,4.1,9.8,0.0,73.8,-45.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,15:30,83.6,46.8,27.7,0.0,643,29.93,SW,3.3,7.7,0.0,74.1,-45.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,15:45,84.0,46.8,27.4,0.0,608,29.93,SW,3.8,8.4,0.0,74.3,-45.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,16:00,83.8,47.5,28.3,0.0,570,29.92,SW,4.9,10.7,0.0,74.7,-45.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,16:15,83.4,47.8,29.0,0.0,530,29.92,SW,3.3,7.4,0.0,74.9,-45.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,16:30,84.5,47.2,27.4,0.0,491,29.91,W,3.5,7.6,0.0,75.1,-45.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,16:45,84.1,46.4,26.8,0.0,450,29.91,SW,3.8,10.2,0.0,75.2,-45.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,17:00,84.4,46.4,26.6,0.0,406,29.9,SW,3.9,8.1,0.0,75.4,-45.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,17:15,84.1,46.7,27.1,0.0,363,29.9,SW,4.3,9.8,0.0,75.5,-45.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,17:30,83.6,47.1,28.1,0.0,320,29.9,S,3.1,6.0,0.0,75.7,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,17:45,82.6,48.4,30.4,0.0,277,29.89,S,3.3,6.5,0.0,75.7,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,18:00,82.3,49.4,31.8,0.0,235,29.89,S,2.7,6.3,0.0,75.9,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,18:15,81.7,49.9,33.1,0.0,194,29.88,S,2.4,4.8,0.0,75.9,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,18:30,81.4,50.0,33.5,0.0,157,29.89,S,2.0,3.6,0.0,76.0,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,18:45,80.1,52.0,37.6,0.0,123,29.89,S,1.9,3.1,0.0,76.1,-45.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,19:00,79.1,52.9,40.2,0.0,90,29.88,S,2.0,4.1,0.0,76.1,-45.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,19:15,77.7,53.5,43.0,0.0,60,29.88,SE,1.6,3.0,0.0,76.1,-45.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,19:30,74.4,54.0,48.9,0.0,36,29.89,E,2.8,5.2,0.0,76.1,-45.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,19:45,71.9,53.5,52.3,0.0,15,29.88,E,5.1,8.8,0.0,76.1,-45.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,20:00,70.1,51.7,51.9,0.0,3,29.88,E,5.3,7.8,0.0,76.1,-45.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,20:15,69.4,50.7,51.5,0.0,0,29.88,E,5.3,9.4,0.0,75.9,-45.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,20:30,69.0,50.3,51.2,0.0,0,29.88,E,6.3,11.1,0.0,75.9,-46.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,20:45,69.0,49.9,50.7,0.0,0,29.89,SE,6.0,9.8,0.0,75.9,-46.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,21:00,68.5,49.8,51.2,0.0,0,29.9,E,6.6,10.4,0.0,75.7,-46.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,21:15,67.5,49.7,52.9,0.0,0,29.9,SE,3.5,7.9,0.0,75.6,-46.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,21:30,66.2,49.6,55.1,0.0,0,29.91,E,4.1,5.9,0.0,75.6,-46.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,21:45,66.0,49.5,55.2,0.0,0,29.92,E,5.2,9.9,0.0,75.4,-46.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,22:00,65.6,49.6,56.3,0.0,0,29.92,E,5.5,9.4,0.0,75.3,-46.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,22:15,65.0,49.7,57.7,0.0,0,29.93,E,5.7,8.7,0.0,75.2,-46.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,22:30,64.5,49.8,58.7,0.0,0,29.93,E,5.2,7.8,0.0,75.0,-46.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,22:45,64.1,49.7,59.3,0.0,0,29.93,E,5.7,9.4,0.0,74.9,-46.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-19,23:00,63.5,49.6,60.5,0.0,0,29.93,E,5.2,8.8,0.0,74.7,-46.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,23:15,63.1,49.6,61.5,0.0,0,29.94,E,6.2,9.8,0.0,74.6,-46.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,23:30,62.8,49.9,62.6,0.0,0,29.95,E,4.7,7.4,0.0,74.3,-46.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,23:45,63.2,50.4,62.9,0.0,0,29.95,SE,3.5,7.1,0.0,74.1,-46.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,24:00,64.3,51.7,63.7,0.0,0,29.95,S,3.7,7.0,0.0,74.0,-46.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,00:15,64.3,52.2,64.7,0.0,0,29.96,S,4.1,7.2,0.0,73.8,-46.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,00:30,64.3,52.1,64.4,0.0,0,29.96,S,3.7,8.8,0.0,73.7,-46.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,00:45,63.4,51.7,65.6,0.0,0,29.97,SE,3.4,8.8,0.0,73.5,-46.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,01:00,61.8,51.2,68.2,0.0,0,29.96,SE,3.0,6.0,0.0,73.4,-46.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,01:15,60.9,51.1,70.1,0.0,0,29.97,E,3.6,6.8,0.0,73.2,-46.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,01:30,60.3,50.8,70.7,0.0,0,29.97,E,2.9,7.2,0.0,73.1,-46.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,01:45,59.3,50.6,72.9,0.0,0,29.97,E,2.6,5.8,0.0,73.0,-46.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,02:00,59.4,50.7,73.0,0.0,0,29.98,E,3.9,6.9,0.0,72.8,-46.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,02:15,58.1,50.6,76.0,0.0,0,29.98,E,4.0,7.4,0.0,72.7,-47.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,02:30,58.1,50.7,76.4,0.0,0,29.98,E,4.1,6.8,0.0,72.5,-47.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,02:45,58.2,50.8,76.2,0.0,0,29.99,SE,4.4,7.2,0.0,72.4,-47.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,03:00,57.7,50.9,78.0,0.0,0,29.99,E,3.4,6.0,0.0,72.2,-47.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,03:15,57.7,50.7,77.4,0.0,0,29.99,E,3.3,5.6,0.0,72.1,-47.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,03:30,57.2,50.7,78.8,0.0,0,29.99,E,4.5,7.3,0.0,71.9,-47.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,03:45,56.9,50.8,79.9,0.0,0,30.0,E,4.1,7.1,0.0,71.8,-47.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,04:00,56.5,50.7,80.7,0.0,1,30.0,E,4.5,6.8,0.0,71.7,-47.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,04:15,56.6,50.8,80.8,0.0,6,30.0,E,5.7,9.8,0.0,71.5,-47.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,04:30,56.8,51.0,81.0,0.0,19,30.01,E,6.3,9.3,0.0,71.4,-47.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,04:45,57.4,51.5,80.7,0.0,48,30.01,E,6.5,9.9,0.0,71.2,-47.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,05:00,58.2,52.0,79.8,0.0,70,30.02,E,5.8,9.1,0.0,71.1,-47.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,05:15,59.7,52.8,77.9,0.0,94,30.02,SE,4.8,8.9,0.0,71.0,-47.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,05:30,60.9,53.4,76.3,0.0,133,30.02,SE,3.6,6.4,0.0,70.8,-47.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,05:45,63.3,54.2,72.1,0.0,172,30.03,S,2.7,4.5,0.0,70.7,-47.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,06:00,64.7,54.8,70.2,0.0,234,30.03,S,2.8,7.5,0.0,70.6,-47.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,06:15,65.5,54.2,66.9,0.0,223,30.04,SW,3.9,8.5,0.0,70.4,-47.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,06:30,65.6,53.1,63.8,0.0,181,30.05,SW,3.3,8.3,0.0,70.3,-47.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,06:45,67.1,53.4,61.3,0.0,314,30.05,SW,4.2,8.5,0.0,70.2,-47.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,07:00,67.3,53.6,61.4,0.0,272,30.05,SW,4.0,10.7,0.0,70.1,-47.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,07:15,67.9,53.6,60.1,0.0,386,30.05,SW,4.0,8.1,0.0,70.0,-47.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,07:30,68.9,53.6,58.1,0.0,457,30.05,W,4.7,9.9,0.0,70.0,-48.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,07:45,69.5,53.6,56.9,0.0,477,30.06,SW,4.2,10.4,0.0,69.8,-48.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,08:00,69.8,53.3,55.6,0.0,467,30.06,SW,4.6,9.4,0.0,69.8,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
2021-06-20,08:15,70.8,53.6,54.4,0.0,500,30.07,SW,4.0,8.3,0.0,69.8,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:37.492451
