Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-25,08:30,48.6,38.7,68.6,0.0,269,29.79,SW,6.4,13.3,0.0,53.2,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,08:45,49.7,40.2,69.6,0.0,458,29.78,SW,7.3,13.4,0.0,53.1,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,09:00,50.5,40.5,68.2,0.0,510,29.77,SW,8.1,13.0,0.0,53.1,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,09:15,50.8,40.7,68.2,0.0,517,29.77,SW,8.4,15.9,0.0,53.1,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,09:30,50.9,40.7,68.0,0.0,552,29.77,SW,8.3,14.2,0.0,53.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,09:45,52.0,41.8,68.1,0.0,598,29.78,SW,7.2,13.2,0.0,53.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,10:00,52.6,41.8,66.7,0.0,683,29.77,SW,7.1,14.6,0.0,53.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,10:15,52.5,41.7,66.5,0.0,543,29.78,SW,8.0,16.6,0.0,53.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,10:30,52.3,40.8,64.8,0.0,571,29.77,SW,7.8,14.9,0.0,53.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,10:45,52.4,41.1,65.3,0.0,539,29.77,SW,7.4,13.8,0.0,53.1,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,11:00,54.0,42.2,64.3,0.0,825,29.77,W,7.7,16.0,0.0,53.2,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,11:15,54.4,42.3,63.5,0.0,700,29.76,SW,7.2,13.8,0.0,53.2,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,11:30,55.0,41.2,59.6,0.0,772,29.76,SW,6.9,15.3,0.0,53.3,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,11:45,54.5,39.6,56.9,0.0,652,29.76,SW,6.0,11.6,0.0,53.4,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,12:00,56.2,40.1,54.8,0.0,838,29.75,W,5.1,12.1,0.0,53.5,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,12:15,56.3,39.4,53.1,0.0,801,29.75,SW,6.8,13.3,0.0,53.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,12:30,57.3,39.1,50.4,0.0,936,29.74,S,6.3,12.9,0.0,53.8,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,12:45,57.0,39.1,51.0,0.0,718,29.74,S,6.2,14.5,0.0,53.9,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,13:00,56.3,39.0,52.1,0.0,447,29.74,W,5.7,11.6,0.0,54.1,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,13:15,57.3,39.7,51.7,0.0,702,29.74,W,6.2,13.6,0.0,54.2,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,13:30,57.7,40.4,52.4,0.0,565,29.73,W,6.5,14.5,0.0,54.4,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,13:45,58.5,39.6,49.2,0.0,738,29.72,SW,5.7,11.9,0.0,54.6,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,14:00,58.3,38.6,47.7,0.0,732,29.72,SW,6.2,13.2,0.0,54.8,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,14:15,59.0,37.9,45.3,0.0,718,29.72,SW,6.0,13.9,0.0,55.0,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,14:30,59.4,37.9,44.6,0.0,771,29.71,SW,6.8,17.6,0.0,55.2,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,14:45,57.9,37.6,46.7,0.0,245,29.71,SW,4.1,10.8,0.0,55.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,15:00,57.9,37.2,45.9,0.0,321,29.71,NW,2.6,6.6,0.0,55.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,15:15,57.9,36.9,45.2,0.0,300,29.7,SW,4.4,11.1,0.0,55.8,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,15:30,59.3,36.4,42.2,0.0,461,29.7,SW,5.2,10.8,0.0,56.0,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,15:45,57.9,36.5,44.6,0.0,275,29.7,W,3.3,6.4,0.0,56.2,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,16:00,59.7,36.8,42.3,0.0,498,29.69,NW,3.6,7.3,0.0,56.3,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,16:15,58.5,37.4,45.2,0.0,213,29.7,W,4.2,10.7,0.0,56.5,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,16:30,59.7,36.1,41.2,0.0,402,29.69,SW,3.2,8.8,0.0,56.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,16:45,59.7,36.6,41.9,0.0,362,29.69,SW,4.7,8.5,0.0,56.8,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,17:00,59.9,35.5,40.0,0.0,303,29.69,SW,3.2,7.9,0.0,57.0,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,17:15,60.0,35.3,39.5,0.0,256,29.69,W,2.8,8.2,0.0,57.1,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,17:30,59.8,34.7,38.8,0.0,213,29.69,S,2.4,5.4,0.0,57.2,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,17:45,59.2,33.6,38.1,0.0,171,29.68,S,2.8,5.8,0.0,57.2,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,18:00,58.8,34.1,39.2,0.0,126,29.69,S,2.3,5.9,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,18:15,58.5,34.4,40.3,0.0,95,29.69,S,2.5,6.9,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,18:30,56.7,33.0,40.6,0.0,27,29.69,S,4.0,6.8,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,18:45,55.1,32.3,41.7,0.0,9,29.69,S,3.5,6.1,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,19:00,50.2,34.4,54.5,0.0,4,29.69,E,4.5,6.9,0.0,57.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,19:15,47.9,35.9,63.0,0.0,0,29.7,E,7.7,10.4,0.0,57.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,19:30,47.2,36.1,65.2,0.0,0,29.7,E,8.5,10.6,0.0,57.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,19:45,46.7,36.1,66.3,0.0,0,29.7,E,8.7,11.6,0.0,57.5,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,20:00,46.4,36.3,67.6,0.0,0,29.71,E,8.3,10.6,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,20:15,46.4,36.8,68.9,0.0,0,29.72,E,8.3,11.1,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,20:30,46.4,36.8,69.0,0.0,0,29.72,E,9.9,13.6,0.0,57.4,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,20:45,46.2,36.8,69.4,0.0,0,29.72,E,10.1,13.3,0.0,57.3,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,21:00,46.5,36.8,68.7,0.0,0,29.72,E,10.7,14.6,0.0,57.2,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,21:15,46.2,36.6,69.0,0.0,0,29.72,E,10.6,15.1,0.0,57.2,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,21:30,46.9,36.4,66.9,0.0,0,29.72,E,10.6,14.3,0.0,57.0,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,21:45,46.6,36.2,66.9,0.0,0,29.72,E,10.0,13.9,0.0,57.0,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,22:00,46.7,36.1,66.5,0.0,0,29.72,E,11.0,14.3,0.0,56.8,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,22:15,46.3,35.9,66.8,0.0,0,29.72,E,11.1,13.9,0.0,56.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,22:30,47.6,35.9,63.7,0.0,0,29.74,SE,7.6,15.1,0.0,56.6,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,22:45,48.5,36.4,62.6,0.0,0,29.74,S,6.5,15.3,0.0,56.5,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-25,23:00,48.6,36.9,63.8,0.0,0,29.75,S,7.2,15.1,0.0,56.3,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,23:15,49.0,37.1,63.5,0.0,0,29.75,S,8.0,14.5,0.0,56.3,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,23:30,48.8,37.0,63.4,0.0,0,29.76,S,7.5,16.4,0.0,56.1,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,23:45,48.9,37.0,63.3,0.0,0,29.76,S,6.7,14.7,0.0,56.0,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,24:00,48.6,37.0,64.2,0.0,0,29.76,S,6.4,11.8,0.0,55.9,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,00:15,48.3,36.9,64.5,0.0,0,29.76,S,6.0,12.5,0.0,55.8,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,00:30,47.8,37.0,65.8,0.0,0,29.76,S,5.9,11.9,0.0,55.7,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,00:45,47.3,36.8,66.7,0.0,0,29.77,S,5.0,9.7,0.0,55.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,01:00,47.0,37.0,68.0,0.0,0,29.77,S,5.5,11.0,0.0,55.5,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,01:15,47.1,37.1,68.2,0.0,0,29.77,S,6.2,10.4,0.0,55.4,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,01:30,46.8,37.4,69.6,0.0,0,29.77,S,5.2,9.7,0.0,55.4,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,01:45,46.7,37.4,70.0,0.0,0,29.77,S,4.7,9.7,0.0,55.2,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,02:00,47.0,37.4,69.1,0.0,0,29.77,S,5.2,10.9,0.0,55.2,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,02:15,47.1,37.7,69.6,0.0,0,29.77,S,4.9,9.1,0.0,55.0,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,02:30,46.7,37.5,70.0,0.0,0,29.77,S,5.1,9.9,0.0,55.0,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,02:45,45.5,37.1,72.1,0.0,0,29.77,S,4.6,7.7,0.0,54.9,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,03:00,45.0,36.8,72.9,0.0,0,29.77,S,5.0,8.5,0.0,54.8,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,03:15,44.3,36.5,73.9,0.0,0,29.78,S,4.8,7.6,0.0,54.7,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,03:30,43.8,36.5,75.1,0.0,0,29.79,S,5.1,8.1,0.0,54.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,03:45,43.0,36.2,76.8,0.0,0,29.79,SE,4.1,6.2,0.0,54.5,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,04:00,40.1,35.2,82.4,0.0,0,29.8,SE,4.5,6.5,0.0,54.5,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,04:15,40.5,34.9,80.4,0.0,0,29.8,SE,3.8,6.9,0.0,54.3,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,04:30,40.2,35.0,81.6,0.0,0,29.8,SE,2.5,5.1,0.0,54.3,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,04:45,39.2,34.6,83.6,0.0,1,29.8,E,3.8,5.9,0.0,54.1,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,05:00,40.7,35.4,81.1,0.0,6,29.8,SE,3.3,7.1,0.0,54.1,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,05:15,40.5,36.1,84.1,0.0,22,29.81,SE,3.8,5.7,0.0,54.0,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,05:30,42.2,36.9,81.2,0.0,58,29.81,SE,4.3,7.2,0.0,54.0,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,05:45,43.8,38.5,81.4,0.0,85,29.82,S,3.9,7.3,0.0,53.8,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,06:00,44.9,39.6,81.3,0.0,107,29.81,S,5.1,12.2,0.0,53.8,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,06:15,45.7,40.1,80.6,0.0,152,29.82,S,5.7,13.1,0.0,53.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,06:30,46.7,40.4,78.7,0.0,196,29.82,S,5.7,14.7,0.0,53.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,06:45,47.3,40.6,77.4,0.0,236,29.82,SW,6.7,17.2,0.0,53.5,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,07:00,47.3,40.1,75.7,0.0,279,29.83,SW,8.5,16.9,0.0,53.4,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,07:15,47.8,40.2,74.7,0.0,313,29.83,SW,8.7,17.9,0.0,53.3,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,07:30,48.4,40.6,74.3,0.0,323,29.83,SW,9.2,16.3,0.0,53.2,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,07:45,49.1,40.7,72.7,0.0,398,29.83,SW,9.3,16.8,0.0,53.2,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,08:00,49.6,40.7,71.2,0.0,458,29.83,SW,9.9,17.1,0.0,53.1,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,08:15,50.1,40.5,69.6,0.0,483,29.83,SW,9.2,16.5,0.0,53.1,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,08:30,50.5,40.6,68.6,0.0,518,29.83,SW,9.6,16.8,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,08:45,51.2,41.1,68.4,0.0,512,29.83,SW,8.9,15.4,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,09:00,51.7,41.2,67.2,0.0,546,29.83,SW,8.7,16.4,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,09:15,51.8,40.6,65.6,0.0,558,29.83,SW,8.7,15.4,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,09:30,52.3,40.4,63.7,0.0,622,29.83,SW,8.5,16.6,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,09:45,53.1,40.8,62.9,0.0,664,29.84,SW,7.4,16.6,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,10:00,54.0,41.3,61.9,0.0,713,29.84,SW,8.0,19.4,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,10:15,54.3,41.4,61.4,0.0,776,29.84,SW,8.7,16.5,0.0,53.1,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,10:30,54.5,41.3,61.0,0.0,689,29.84,SW,7.9,13.9,0.0,53.2,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,10:45,55.2,41.6,60.0,0.0,737,29.84,SW,6.8,15.3,0.0,53.2,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,11:00,56.1,42.0,59.2,0.0,805,29.84,W,7.2,18.0,0.0,53.4,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,11:15,56.9,42.7,58.9,0.0,836,29.84,SW,6.3,14.2,0.0,53.4,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,11:30,56.1,42.0,59.0,0.0,459,29.84,SW,5.4,10.6,0.0,53.6,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,11:45,57.4,42.3,56.9,0.0,897,29.84,W,6.5,13.3,0.0,53.7,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,12:00,57.9,42.5,56.3,0.0,906,29.84,W,6.0,12.0,0.0,53.9,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,12:15,57.1,41.1,55.1,0.0,375,29.84,W,4.4,8.7,0.0,54.0,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,12:30,57.0,41.0,55.0,0.0,523,29.84,W,5.5,11.0,0.0,54.2,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,12:45,59.0,41.6,52.2,0.0,902,29.83,W,4.5,13.4,0.0,54.4,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,13:00,58.4,41.1,52.3,0.0,546,29.84,NW,5.2,10.6,0.0,54.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,13:15,59.1,39.9,48.7,0.0,467,29.84,W,5.6,10.5,0.0,54.8,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,13:30,58.1,39.2,49.3,0.0,259,29.84,NW,2.5,5.6,0.0,55.0,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,13:45,60.2,39.1,45.5,0.0,736,29.84,W,4.2,11.2,0.0,55.2,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,14:00,60.5,39.8,46.3,0.0,457,29.83,W,3.9,12.2,0.0,55.4,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,14:15,60.5,39.3,45.5,0.0,591,29.83,SW,4.0,11.3,0.0,55.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,14:30,60.9,39.2,44.6,0.0,695,29.83,SW,4.7,9.6,0.0,55.8,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,14:45,61.7,40.4,45.4,0.0,740,29.82,W,6.2,11.1,0.0,56.0,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,15:00,61.7,40.1,44.9,0.0,669,29.82,W,7.0,13.6,0.0,56.2,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,15:15,62.1,39.4,43.1,0.0,651,29.82,W,5.0,10.8,0.0,56.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,15:30,62.5,38.9,41.7,0.0,669,29.82,W,7.3,12.4,0.0,56.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,15:45,62.4,38.1,40.5,0.0,589,29.82,W,5.5,10.4,0.0,56.7,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,16:00,61.5,37.2,40.3,0.0,352,29.82,NW,5.8,9.6,0.0,57.0,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,16:15,62.1,36.7,38.7,0.0,469,29.82,NW,5.6,10.5,0.0,57.2,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,16:30,61.9,36.5,38.7,0.0,414,29.82,NW,6.3,10.3,0.0,57.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,16:45,61.7,36.4,38.8,0.0,358,29.83,NW,6.6,14.5,0.0,57.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,17:00,61.2,35.9,38.8,0.0,308,29.84,W,6.9,11.2,0.0,57.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
