Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-25,16:30,84.6,45.8,25.8,0.0,167,29.85,W,1.7,3.1,0.0,68.4,-405.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,16:45,83.5,46.2,27.1,0.0,131,29.85,W,2.7,4.3,0.0,68.5,-399.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,17:00,82.7,45.8,27.5,0.0,97,29.85,W,2.0,2.8,0.0,68.6,-398.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,17:15,81.3,49.1,32.6,0.0,65,29.84,S,0.8,1.4,0.0,68.7,-397.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,17:30,76.5,51.4,41.6,0.0,35,29.85,E,1.9,3.5,0.0,68.9,-394.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,17:45,72.8,51.1,46.5,0.0,11,29.84,E,4.0,5.3,0.0,68.9,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,18:00,71.9,47.2,41.3,0.0,1,29.84,E,5.8,8.6,0.0,68.9,-395.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,18:15,70.7,45.7,40.6,0.0,0,29.84,E,7.2,9.5,0.0,68.9,-394.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,18:30,70.4,45.4,40.7,0.0,0,29.84,E,7.5,11.1,0.0,68.9,-393.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,18:45,69.4,45.6,42.4,0.0,0,29.84,E,8.0,10.6,0.0,68.9,-392.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,19:00,69.0,45.4,42.7,0.0,0,29.84,E,8.3,10.9,0.0,68.9,-393.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,19:15,69.0,45.3,42.5,0.0,0,29.84,E,9.0,12.5,0.0,68.9,-393.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,19:30,68.7,45.2,42.8,0.0,0,29.84,E,8.9,12.3,0.0,68.9,-393.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,19:45,68.6,44.8,42.4,0.0,0,29.84,E,8.7,11.6,0.0,68.8,-393.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,20:00,69.0,44.5,41.3,0.0,0,29.84,E,9.4,12.3,0.0,68.7,-393.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,20:15,69.1,44.2,40.6,0.0,0,29.84,E,7.6,12.1,0.0,68.7,-394.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,20:30,69.2,43.8,39.8,0.0,0,29.84,E,7.5,11.0,0.0,68.5,-394.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,20:45,68.8,43.7,40.4,0.0,0,29.84,E,8.2,11.5,0.0,68.5,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,21:00,68.0,43.5,41.1,0.0,0,29.84,E,6.4,9.8,0.0,68.4,-396.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,21:15,67.5,43.5,41.7,0.0,0,29.84,E,8.0,10.4,0.0,68.3,-395.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,21:30,67.0,43.3,42.2,0.0,0,29.84,E,10.0,13.4,0.0,68.2,-398.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,21:45,66.4,43.2,42.9,0.0,0,29.85,E,8.8,14.1,0.0,68.2,-398.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,22:00,66.1,43.2,43.4,0.0,0,29.85,E,6.0,8.3,0.0,68.0,-401.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,22:15,65.9,43.0,43.3,0.0,0,29.85,E,6.6,8.7,0.0,67.9,-402.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,22:30,66.7,42.6,41.4,0.0,0,29.85,E,5.1,7.8,0.0,67.8,-403.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,22:45,65.4,42.6,43.5,0.0,0,29.85,E,5.7,10.1,0.0,67.7,-406.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-25,23:00,65.6,42.6,43.1,0.0,0,29.85,E,8.1,10.9,0.0,67.6,-407.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,23:15,66.0,42.2,41.9,0.0,0,29.85,E,6.6,9.9,0.0,67.5,-410.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,23:30,66.3,41.4,40.3,0.0,0,29.85,E,5.6,8.2,0.0,67.5,-414.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,23:45,65.1,41.8,42.6,0.0,0,29.85,E,6.5,10.1,0.0,67.3,-414.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,24:00,64.7,42.0,43.4,0.0,0,29.85,E,7.6,11.7,0.0,67.3,-417.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,00:15,64.5,41.8,43.3,0.0,0,29.85,E,6.8,10.8,0.0,67.0,-421.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,00:30,64.1,41.8,44.0,0.0,0,29.85,E,6.2,8.9,0.0,66.9,-422.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,00:45,65.0,41.4,42.0,0.0,0,29.86,E,5.0,7.1,0.0,66.8,-425.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,01:00,63.5,41.8,44.9,0.0,0,29.85,E,6.8,9.2,0.0,66.7,-425.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,01:15,62.6,42.0,46.8,0.0,0,29.86,E,8.1,11.1,0.0,66.6,-428.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,01:30,62.0,42.0,47.8,0.0,0,29.86,E,8.2,10.6,0.0,66.6,-430.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,01:45,62.2,42.1,47.7,0.0,0,29.86,E,9.7,13.3,0.0,66.4,-431.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,02:00,61.6,42.1,48.6,0.0,0,29.86,E,8.0,12.6,0.0,66.4,-431.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,02:15,61.2,41.9,49.0,0.0,0,29.87,E,6.8,11.3,0.0,66.2,-433.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,02:30,61.2,41.8,48.8,0.0,0,29.87,E,7.6,11.4,0.0,66.2,-434.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,02:45,60.5,41.7,49.9,0.0,0,29.87,E,8.0,11.8,0.0,66.0,-435.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,03:00,59.8,41.6,51.0,0.0,0,29.87,E,6.4,8.9,0.0,65.9,-436.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,03:15,58.6,41.4,52.7,0.0,0,29.87,E,5.1,7.1,0.0,65.8,-437.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,03:30,58.9,41.1,51.5,0.0,0,29.87,E,6.7,9.4,0.0,65.8,-438.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,03:45,59.3,41.4,51.5,0.0,0,29.87,E,8.1,10.9,0.0,65.7,-437.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,04:00,59.6,41.5,51.1,0.0,0,29.87,E,9.6,12.4,0.0,65.6,-438.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,04:15,59.8,41.5,50.7,0.0,0,29.87,E,10.3,13.6,0.0,65.5,-440.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,04:30,60.8,41.7,49.2,0.0,0,29.87,E,10.2,13.2,0.0,65.4,-441.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,04:45,59.9,41.6,50.7,0.0,0,29.87,E,8.8,12.4,0.0,65.3,-441.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,05:00,59.1,41.4,51.8,0.0,0,29.87,E,7.3,10.5,0.0,65.2,-443.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,05:15,58.5,41.2,52.5,0.0,0,29.87,E,6.1,8.3,0.0,65.1,-443.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,05:30,59.1,41.4,51.6,0.0,0,29.87,E,4.0,7.8,0.0,65.0,-444.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,05:45,60.9,42.0,49.7,0.0,5,29.88,SE,3.0,7.7,0.0,64.9,-444.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,06:00,66.6,42.2,41.0,0.0,7,29.89,SW,5.6,11.3,0.0,64.8,-444.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,06:15,67.2,42.5,40.6,0.0,26,29.89,SW,5.6,11.1,0.0,64.8,-446.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,06:30,65.1,43.0,44.5,0.0,22,29.89,SE,6.0,10.8,0.0,64.6,-446.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,06:45,61.3,42.9,50.7,0.0,64,29.9,E,6.6,11.0,0.0,64.6,-449.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,07:00,63.1,43.4,48.5,0.0,100,29.9,E,3.5,6.2,0.0,64.5,-450.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,07:15,65.5,43.1,44.1,0.0,39,29.89,S,3.2,9.5,0.0,64.4,-451.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,07:30,67.6,42.7,40.3,0.0,153,29.9,SW,6.3,13.0,0.0,64.4,-451.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,07:45,68.9,44.0,40.6,0.0,223,29.9,SW,6.5,14.7,0.0,64.2,-455.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,08:00,68.7,43.8,40.6,0.0,141,29.91,SW,7.0,15.8,0.0,64.2,-456.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,08:15,68.8,43.7,40.2,0.0,202,29.91,SW,6.6,12.6,0.0,64.2,-455.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
