Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,07:15,68.5,48.5,48.8,0.0,207,30.09,E,4.1,5.7,0.37,74.3,-443.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,07:30,70.7,48.8,45.6,0.0,269,30.08,E,3.8,5.4,0.36,74.3,-443.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,07:45,73.4,49.0,42.1,0.0,314,30.08,S,2.9,4.9,0.36,74.1,-444.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,08:00,74.9,48.2,38.8,0.0,356,30.09,SW,4.2,8.7,0.36,74.1,-444.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,08:15,75.5,47.9,37.5,0.0,397,30.09,W,5.8,10.6,0.36,74.1,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,08:30,76.1,48.2,37.3,0.0,401,30.1,W,5.9,11.3,0.36,73.9,-445.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,08:45,75.8,48.3,37.8,0.0,430,30.1,W,5.2,10.3,0.36,73.9,-445.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,09:00,77.1,47.9,35.6,0.0,510,30.1,W,6.8,11.1,0.36,73.9,-445.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,09:15,78.5,47.9,34.1,0.0,541,30.1,SW,6.3,12.0,0.36,73.9,-446.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,09:30,79.1,48.1,33.6,0.0,567,30.1,SW,6.1,11.6,0.36,73.9,-446.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,09:45,80.1,48.2,32.6,0.0,538,30.1,SW,6.4,11.7,0.36,73.9,-445.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,10:00,81.1,47.4,30.7,0.0,600,30.1,SW,7.4,12.4,0.36,74.0,-446.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,10:15,81.7,46.8,29.5,0.0,659,30.1,SW,7.2,12.5,0.36,74.1,-446.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,10:30,81.6,46.6,29.3,0.0,630,30.09,SW,8.2,17.4,0.36,74.1,-445.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,10:45,82.7,46.8,28.5,0.0,627,30.09,SW,6.8,14.2,0.36,74.3,-443.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,11:00,83.6,47.0,27.9,0.0,710,30.09,SW,7.8,15.4,0.36,74.4,-443.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,11:15,83.7,47.6,28.4,0.0,671,30.09,SW,7.0,15.5,0.36,74.7,-442.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,11:30,84.1,47.8,28.3,0.0,640,30.08,SW,7.1,13.0,0.36,74.8,-442.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,11:45,84.7,48.1,28.1,0.0,718,30.08,SW,7.4,16.2,0.36,74.9,-440.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,12:00,85.6,48.6,27.8,0.0,749,30.07,W,8.5,14.5,0.36,75.1,-439.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,12:15,84.9,49.3,29.2,0.0,752,30.08,W,8.9,14.8,0.36,75.3,-440.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,12:30,85.6,49.9,29.2,0.0,748,30.07,W,10.0,15.3,0.36,75.5,-438.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,12:45,85.3,50.0,29.5,0.0,734,30.07,SW,8.0,14.6,0.36,75.7,-437.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,13:00,85.9,50.0,29.0,0.0,689,30.07,SW,6.6,10.9,0.36,75.9,-435.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,13:15,86.8,50.0,28.2,0.0,641,30.07,W,7.1,14.7,0.36,76.1,-434.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,13:30,86.6,49.6,27.9,0.0,591,30.07,W,5.3,13.2,0.36,76.3,-431.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,13:45,86.9,49.0,27.1,0.0,581,30.06,W,6.6,15.0,0.36,76.5,-428.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,14:00,87.9,48.6,25.8,0.0,597,30.05,W,6.5,12.7,0.36,76.8,-426.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,14:15,88.2,48.7,25.7,0.0,596,30.04,SW,6.3,11.0,0.36,77.0,-421.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,14:30,88.1,48.6,25.6,0.0,586,30.04,W,7.1,15.6,0.36,77.2,-416.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,14:45,88.5,48.6,25.3,0.0,578,30.04,SW,4.8,12.1,0.36,77.3,-413.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,15:00,88.5,48.6,25.4,0.0,548,30.04,W,6.1,11.1,0.36,77.6,-408.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,15:15,88.8,48.7,25.2,0.0,509,30.04,W,6.6,12.8,0.36,77.8,-404.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,15:30,88.6,48.8,25.4,0.0,474,30.04,W,5.6,10.8,0.36,78.0,-398.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,15:45,88.5,48.4,25.1,0.0,422,30.03,W,5.7,9.5,0.36,78.2,-395.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,16:00,88.4,48.5,25.3,0.0,367,30.03,W,5.6,10.4,0.36,78.4,-394.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,16:15,88.2,48.8,25.8,0.0,346,30.03,W,5.0,8.5,0.36,78.6,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,16:30,88.4,48.9,25.7,0.0,296,30.03,W,4.3,8.0,0.36,78.8,-392.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,16:45,88.3,49.1,26.0,0.0,241,30.03,SW,3.4,6.0,0.36,78.9,-390.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,17:00,87.9,49.2,26.4,0.0,202,30.02,W,4.4,6.9,0.36,79.1,-389.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,17:15,87.4,49.3,26.9,0.0,174,30.02,W,4.0,6.4,0.36,79.3,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,17:30,87.0,49.6,27.5,0.0,137,30.01,SW,2.9,6.3,0.36,79.5,-387.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,17:45,86.3,50.1,28.7,0.0,98,30.02,SW,2.5,4.5,0.36,79.5,-386.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,18:00,83.5,52.2,33.9,0.0,48,30.02,S,2.2,3.1,0.36,79.7,-385.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,18:15,78.6,54.4,43.2,0.0,33,30.02,SE,3.4,4.5,0.37,79.7,-384.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,18:30,75.5,53.9,47.0,0.0,10,30.01,E,4.0,4.5,0.37,79.7,-382.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,18:45,74.1,51.7,45.4,0.0,2,30.01,E,5.2,8.5,0.37,79.7,-381.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,19:00,73.6,49.8,43.2,0.0,0,30.01,E,6.3,7.8,0.37,79.9,-380.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,19:15,73.5,49.0,42.0,0.0,0,30.01,E,6.9,10.0,0.37,79.9,-379.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,19:30,73.1,48.7,42.1,0.0,0,30.01,E,6.8,8.8,0.37,79.9,-379.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,19:45,72.6,48.6,42.6,0.0,0,30.02,E,7.6,10.6,0.37,79.9,-378.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,20:00,72.3,48.4,42.7,0.0,0,30.02,E,7.6,10.2,0.37,79.8,-379.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,20:15,71.9,48.2,42.9,0.0,0,30.02,E,7.3,9.9,0.37,79.7,-378.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,20:30,71.6,47.8,42.8,0.0,0,30.02,E,8.0,11.0,0.37,79.7,-379.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,20:45,71.9,47.8,42.4,0.0,0,30.02,E,7.9,11.3,0.37,79.7,-380.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,21:00,72.9,47.8,40.9,0.0,0,30.01,E,10.1,13.4,0.37,79.6,-379.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,21:15,73.2,47.6,40.2,0.0,0,30.01,E,9.5,12.6,0.37,79.5,-380.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,21:30,73.3,47.4,39.7,0.0,0,30.01,E,8.3,11.2,0.37,79.5,-381.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,21:45,73.2,47.2,39.5,0.0,0,30.01,E,8.1,10.4,0.37,79.3,-380.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,22:00,73.1,47.1,39.5,0.0,0,30.01,E,7.9,11.5,0.37,79.3,-383.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,22:15,73.0,46.8,39.4,0.0,0,30.01,E,9.2,12.6,0.37,79.2,-382.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,22:30,72.1,46.6,40.1,0.0,0,30.01,E,9.0,13.4,0.37,79.0,-384.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,22:45,71.8,46.5,40.4,0.0,0,30.01,E,9.4,12.5,0.37,78.9,-385.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-01,23:00,71.2,46.3,40.9,0.0,0,30.01,E,9.1,11.7,0.37,78.8,-386.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,23:15,71.2,46.1,40.7,0.0,0,30.01,E,8.9,11.3,0.37,78.8,-385.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,23:30,70.6,45.7,40.9,0.0,0,30.02,E,8.2,11.3,0.37,78.6,-386.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,23:45,70.1,46.1,42.1,0.0,0,30.02,E,6.5,10.2,0.37,78.6,-387.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,24:00,69.6,46.0,42.7,0.0,0,30.03,E,5.8,10.0,0.37,78.4,-388.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,00:15,68.9,45.9,43.6,0.0,0,30.03,E,6.8,9.8,0.37,78.4,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,00:30,68.1,46.1,45.1,0.0,0,30.04,SE,6.0,7.7,0.37,78.3,-389.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,00:45,67.8,45.9,45.3,0.0,0,30.04,E,6.6,8.8,0.37,78.2,-390.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,01:00,67.0,46.1,46.9,0.0,0,30.04,E,8.2,12.0,0.37,78.1,-390.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,01:15,66.7,46.0,47.2,0.0,0,30.04,E,8.9,12.2,0.37,78.0,-390.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,01:30,66.2,46.1,48.3,0.0,0,30.05,E,8.5,11.9,0.37,77.9,-392.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,01:45,65.6,46.1,49.2,0.0,0,30.04,E,9.2,11.8,0.37,77.9,-391.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,02:00,65.5,46.1,49.5,0.0,0,30.04,E,8.3,11.3,0.37,77.7,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,02:15,64.7,46.2,51.0,0.0,0,30.03,E,8.3,11.9,0.37,77.7,-394.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,02:30,64.5,46.2,51.5,0.0,0,30.03,E,7.6,10.8,0.37,77.5,-395.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,02:45,64.5,46.3,51.7,0.0,0,30.03,E,7.7,10.7,0.37,77.5,-395.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,03:00,64.2,46.5,52.5,0.0,0,30.03,E,8.2,11.3,0.37,77.4,-397.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,03:15,64.1,46.5,52.7,0.0,0,30.03,E,8.9,12.3,0.37,77.3,-398.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,03:30,64.4,46.7,52.7,0.0,0,30.03,E,8.0,11.5,0.37,77.2,-399.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,03:45,64.2,47.1,53.6,0.0,0,30.03,E,5.7,8.2,0.37,77.2,-401.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,04:00,63.7,47.2,54.9,0.0,0,30.03,E,6.9,10.2,0.37,77.1,-403.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,04:15,63.5,47.2,55.4,0.0,0,30.04,E,6.8,9.1,0.37,77.0,-405.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,04:30,63.0,47.2,56.3,0.0,0,30.04,SE,7.0,11.1,0.37,76.9,-405.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,04:45,63.0,47.3,56.6,0.0,0,30.04,E,8.5,12.2,0.37,76.8,-410.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,05:00,63.5,47.5,55.9,0.0,0,30.04,E,9.4,13.4,0.37,76.7,-414.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,05:15,63.4,47.6,56.3,0.0,1,30.04,E,10.7,16.5,0.37,76.6,-414.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,05:30,63.3,47.6,56.4,0.0,7,30.04,E,10.6,14.0,0.37,76.6,-418.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,05:45,63.5,47.7,56.4,0.0,23,30.04,E,10.1,13.3,0.37,76.5,-420.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,06:00,64.5,48.1,55.1,0.0,49,30.04,E,10.8,13.6,0.37,76.4,-423.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,06:15,65.4,48.5,54.2,0.0,76,30.04,E,9.8,13.6,0.37,76.3,-425.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,06:30,66.6,48.8,52.7,0.0,110,30.05,E,9.5,13.3,0.37,76.2,-426.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,06:45,68.0,49.2,50.9,0.0,140,30.05,E,8.6,11.9,0.37,76.1,-429.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,07:00,69.6,49.7,49.2,0.0,165,30.05,E,7.7,11.0,0.37,76.0,-429.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,07:15,71.8,50.3,46.6,0.0,205,30.04,E,6.4,8.8,0.37,75.9,-431.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,07:30,73.5,51.0,45.1,0.0,260,30.05,SE,4.2,7.2,0.36,75.9,-432.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,07:45,75.8,51.5,42.7,0.0,289,30.05,SW,5.2,11.4,0.36,75.7,-432.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,08:00,77.1,51.5,40.8,0.0,310,30.06,SW,8.6,15.7,0.36,75.7,-433.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,08:15,77.5,52.0,41.0,0.0,350,30.06,SW,8.2,16.0,0.36,75.7,-434.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
