Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,02:45,28.8,21.8,76.5,0.0,0,29.94,E,7.7,10.7,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,03:00,28.2,21.7,78.3,0.0,0,29.94,E,7.4,10.0,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,03:15,28.6,21.8,77.1,0.0,0,29.94,E,8.1,10.8,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,03:30,28.4,22.2,79.2,0.0,0,29.93,E,8.8,11.9,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,03:45,28.7,22.4,78.8,0.0,0,29.92,E,9.5,12.5,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,04:00,28.8,22.9,80.2,0.0,0,29.92,E,9.6,11.9,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,04:15,28.9,23.1,80.5,0.0,0,29.91,E,9.0,11.9,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,04:30,29.1,23.5,81.1,0.0,0,29.9,E,8.9,11.6,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,04:45,29.0,23.5,81.5,0.0,0,29.9,E,9.1,13.1,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,05:00,29.1,23.5,80.9,0.0,0,29.9,E,9.6,14.0,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,05:15,29.4,24.0,81.7,0.0,0,29.89,E,9.8,12.5,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,05:30,29.6,23.9,80.7,0.0,0,29.89,E,8.1,11.2,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,05:45,29.4,23.5,79.9,0.0,0,29.88,E,7.5,10.3,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,06:00,29.4,23.5,80.2,0.0,0,29.88,E,8.3,11.3,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,06:15,29.6,23.6,79.4,0.0,0,29.87,E,9.4,13.8,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,06:30,30.0,24.1,79.7,0.0,0,29.87,E,9.2,12.6,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,06:45,30.3,24.2,78.8,0.0,0,29.87,E,9.5,13.6,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,07:00,30.2,24.2,79.6,0.0,0,29.87,E,8.4,12.1,0.0,36.3,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,07:15,29.9,24.2,80.1,0.0,0,29.87,S,2.7,6.3,0.0,36.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,07:30,29.0,24.0,83.1,0.0,3,29.87,SE,2.9,4.3,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,07:45,28.7,24.0,84.1,0.0,9,29.87,SE,3.8,5.3,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,08:00,28.1,23.6,85.2,0.0,26,29.87,SW,3.0,4.9,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,08:15,27.7,23.6,87.0,0.0,56,29.86,S,1.8,3.7,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,08:30,28.3,25.4,91.2,0.0,114,29.85,S,1.3,2.7,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,08:45,28.5,26.1,93.1,0.0,118,29.85,SW,2.6,5.1,0.0,36.1,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,09:00,28.3,25.1,90.1,0.0,98,29.85,S,3.0,5.7,0.0,36.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,09:15,28.0,24.5,88.8,0.0,134,29.86,S,3.8,5.8,0.0,36.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,09:30,27.9,24.9,90.8,0.0,156,29.85,S,4.2,7.5,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,09:45,28.3,25.0,89.6,0.0,154,29.85,S,2.8,4.8,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,10:00,29.1,25.6,88.4,0.0,179,29.85,S,1.7,3.2,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,10:15,30.0,26.7,88.7,0.0,211,29.85,E,1.3,2.4,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,10:30,32.5,28.6,85.4,0.0,322,29.84,NE,1.1,2.0,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,10:45,33.3,29.8,86.8,0.0,309,29.83,NW,1.8,3.1,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,11:00,33.4,29.0,83.5,0.0,334,29.82,NW,2.3,4.2,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,11:15,31.4,27.8,87.0,0.0,224,29.82,NW,4.9,6.8,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,11:30,30.7,27.3,88.2,0.0,212,29.81,NW,5.3,7.7,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,11:45,30.7,27.5,88.6,0.0,221,29.8,W,4.3,6.6,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,12:00,31.1,28.4,90.6,0.0,232,29.8,W,2.9,4.9,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,12:15,30.3,27.6,91.2,0.0,204,29.8,W,4.0,7.9,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,12:30,30.5,27.7,90.3,0.0,228,29.79,NW,2.9,4.7,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,12:45,31.4,28.9,90.9,0.0,300,29.78,NW,2.1,4.1,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,13:00,31.9,29.8,92.3,0.0,319,29.77,NW,2.9,5.3,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,13:15,32.2,30.1,91.9,0.0,319,29.77,NW,3.4,5.1,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,13:30,33.4,29.8,86.2,0.0,239,29.77,NW,1.4,3.0,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,13:45,33.3,30.4,88.8,0.0,298,29.77,E,1.6,3.2,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,14:00,34.2,29.7,83.2,0.0,137,29.77,E,1.5,2.9,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,14:15,33.0,28.6,83.8,0.0,135,29.76,S,1.0,1.7,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,14:30,33.7,29.2,83.5,0.0,123,29.76,NW,0.9,3.3,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,14:45,32.0,29.0,89.3,0.0,164,29.76,W,4.1,7.6,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,15:00,31.5,28.8,90.1,0.0,173,29.77,W,6.7,8.7,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,15:15,31.4,28.4,89.1,0.0,127,29.77,NW,6.3,8.9,0.0,36.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,15:30,31.2,28.3,89.5,0.0,84,29.77,NW,4.1,5.9,0.0,35.9,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,15:45,31.1,28.2,89.9,0.0,66,29.77,W,2.0,3.4,0.0,35.9,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,16:00,30.4,27.5,89.8,0.0,35,29.77,S,2.4,3.6,0.0,35.9,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,16:15,29.9,26.8,89.6,0.0,25,29.77,S,2.1,4.0,0.0,35.9,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,16:30,29.8,26.7,89.7,0.0,15,29.77,SE,1.9,3.1,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,16:45,29.6,26.6,90.1,0.0,6,29.77,SE,2.3,3.7,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,17:00,29.5,26.6,90.6,0.0,1,29.78,SW,1.9,3.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,17:15,29.1,26.6,92.2,0.0,0,29.78,SW,1.9,3.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,17:30,28.9,26.5,92.8,0.0,0,29.78,SW,1.9,3.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,17:45,28.7,26.5,93.6,0.0,0,29.78,S,1.6,3.5,0.03,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,18:00,27.9,26.4,96.7,0.0,0,29.78,E,1.5,2.2,0.03,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,18:15,27.9,26.0,95.1,0.0,0,29.78,E,2.2,2.9,0.04,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,18:30,28.0,26.0,94.8,0.0,0,29.79,NW,1.0,2.2,0.03,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,18:45,28.5,26.6,94.8,0.0,0,29.79,SW,1.3,2.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,19:00,28.9,27.2,95.9,0.0,0,29.79,SW,1.6,3.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,19:15,28.9,27.6,97.2,0.0,0,29.79,S,2.1,4.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,19:30,29.0,28.0,98.1,0.0,0,29.79,S,1.6,2.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,19:45,29.0,28.0,97.9,0.0,0,29.79,SE,1.2,3.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,20:00,29.1,28.3,98.9,0.0,0,29.79,S,1.0,2.2,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,20:15,29.3,28.5,98.7,0.0,0,29.8,SW,2.3,4.9,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,20:30,29.3,28.5,98.7,0.0,0,29.8,W,3.0,4.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,20:45,29.3,28.5,98.8,0.0,0,29.8,W,2.7,4.9,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,21:00,29.2,28.4,99.3,0.0,0,29.8,S,2.4,4.4,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,21:15,29.2,28.4,99.3,0.0,0,29.8,SW,1.8,3.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,21:30,29.0,28.4,99.6,0.0,0,29.8,SW,2.1,4.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,21:45,28.9,28.0,98.3,0.0,0,29.8,SW,1.2,2.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,22:00,28.9,28.0,98.3,0.0,0,29.8,S,0.9,2.1,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,22:15,28.9,28.0,98.3,0.0,0,29.8,SE,1.5,4.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,22:30,28.9,28.0,98.3,0.0,0,29.81,NE,1.0,2.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,22:45,28.9,28.0,98.3,0.0,0,29.81,W,1.4,2.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,23:00,29.0,28.0,98.2,0.0,0,29.82,W,3.5,5.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,23:15,28.7,27.9,99.1,0.0,0,29.82,SW,3.8,6.1,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,23:30,28.5,28.5,100.0,0.0,0,29.83,SW,3.1,6.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,23:45,28.6,27.9,99.8,0.0,0,29.83,S,2.2,4.4,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-24,24:00,28.4,28.4,100.0,0.0,0,29.83,S,2.8,4.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,00:15,28.5,28.5,100.0,0.0,0,29.82,SE,1.6,2.9,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,00:30,28.6,27.9,99.8,0.0,0,29.82,SE,0.6,1.2,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,00:45,28.6,27.9,99.8,0.0,0,29.82,S,0.9,1.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,01:00,28.6,27.9,99.8,0.0,0,29.82,SW,0.8,1.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,01:15,28.6,27.9,99.8,0.0,0,29.82,NW,0.6,1.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,01:30,28.7,27.9,99.4,0.0,0,29.82,NW,2.9,5.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,01:45,28.4,28.4,100.0,0.0,0,29.83,W,5.8,8.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,02:00,28.2,28.2,100.0,0.0,0,29.83,W,3.8,5.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,02:15,28.2,27.4,99.3,0.0,0,29.83,SW,1.7,3.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,02:30,28.2,27.4,99.3,0.0,0,29.84,SW,1.6,3.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,02:45,28.2,27.4,99.3,0.0,0,29.84,W,2.0,5.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,03:00,28.1,27.4,99.8,0.0,0,29.85,SW,2.4,5.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,03:15,28.1,27.4,99.8,0.0,0,29.85,SW,1.8,3.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,03:30,28.2,27.4,99.4,0.0,0,29.85,S,1.9,3.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,03:45,28.2,27.4,99.5,0.0,0,29.85,S,1.9,3.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,04:00,28.2,27.4,99.4,0.0,0,29.85,S,1.9,3.4,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,04:15,28.2,27.4,99.3,0.0,0,29.84,S,1.8,3.9,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,04:30,28.2,27.4,99.3,0.0,0,29.85,S,1.6,2.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,04:45,28.2,27.4,99.3,0.0,0,29.85,S,1.9,3.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,05:00,28.2,27.4,99.6,0.0,0,29.85,S,1.3,2.6,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,05:15,28.0,28.0,100.0,0.0,0,29.85,S,1.2,2.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,05:30,28.0,28.0,100.0,0.0,0,29.85,SE,1.0,2.2,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,05:45,27.9,27.9,100.0,0.0,0,29.85,E,1.1,2.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,06:00,27.9,27.9,100.0,0.0,0,29.85,SE,0.9,1.9,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,06:15,27.8,27.8,100.0,0.0,0,29.86,SE,1.1,2.7,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,06:30,27.8,27.8,100.0,0.0,0,29.86,SW,0.9,2.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,06:45,27.7,26.8,99.7,0.0,0,29.87,S,0.4,1.0,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,07:00,27.6,26.8,100.0,0.0,0,29.87,SW,0.4,1.2,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,07:15,27.4,27.4,100.0,0.0,0,29.87,N ,1.0,1.5,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,07:30,27.5,27.5,100.0,0.0,1,29.87,NE,0.5,1.1,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,07:45,27.6,26.8,99.9,0.0,3,29.87,E,2.0,2.8,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,08:00,27.8,27.0,99.8,0.0,7,29.87,E,1.9,2.2,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
2021-01-25,08:15,28.0,28.0,100.0,0.0,13,29.87,E,1.7,2.3,0.0,35.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:36.825192
