Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,02:45,63.4,45.6,52.1,0.0,0,29.94,E,7.3,10.1,0.0,82.8,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,03:00,63.0,45.7,53.0,0.0,0,29.94,E,6.7,9.1,0.0,82.6,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,03:15,62.8,45.9,53.9,0.0,0,29.94,E,6.4,9.9,0.0,82.4,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,03:30,62.7,45.9,54.1,0.0,0,29.94,E,7.1,10.9,0.0,82.2,-93.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,03:45,62.6,46.0,54.4,0.0,0,29.95,E,6.9,10.0,0.0,82.0,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,04:00,62.2,46.3,55.9,0.0,1,29.95,E,6.2,9.2,0.0,81.9,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,04:15,62.1,46.3,56.3,0.0,4,29.95,E,7.1,10.6,0.0,81.7,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,04:30,62.1,46.5,56.5,0.0,11,29.95,E,7.4,11.1,0.0,81.5,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,04:45,62.3,46.8,56.8,0.0,39,29.95,E,8.4,12.3,0.0,81.4,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,05:00,62.5,47.2,57.3,0.0,61,29.95,E,7.8,10.7,0.0,81.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,05:15,63.2,47.7,57.1,0.0,86,29.95,E,8.9,13.0,0.0,81.1,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,05:30,64.0,48.5,56.9,0.0,122,29.95,E,7.5,11.4,0.0,80.9,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,05:45,65.2,49.2,56.3,0.0,156,29.95,E,6.9,9.6,0.0,80.8,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,06:00,66.4,50.2,55.8,0.0,190,29.95,E,6.3,8.8,0.0,80.6,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,06:15,68.0,51.0,54.4,0.0,229,29.95,E,5.7,8.3,0.0,80.5,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,06:30,69.8,52.0,53.0,0.0,257,29.95,E,5.0,7.4,0.0,80.4,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,06:45,72.0,53.5,52.2,0.0,274,29.95,E,3.0,5.2,0.0,80.2,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,07:00,74.2,53.9,49.2,0.0,338,29.96,E,1.5,4.0,0.0,80.1,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,07:15,75.8,54.2,47.0,0.0,390,29.96,SW,2.4,8.0,0.0,80.0,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,07:30,76.8,54.2,45.6,0.0,422,29.96,SW,5.7,10.1,0.0,79.9,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,07:45,77.5,55.0,45.9,0.0,462,29.96,SW,5.5,13.0,0.0,79.9,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,08:00,78.2,55.6,45.7,0.0,485,29.96,SW,5.5,10.0,0.0,79.7,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,08:15,78.8,55.7,45.1,0.0,484,29.96,SW,5.1,10.0,0.0,79.7,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,08:30,79.4,55.5,43.8,0.0,575,29.96,SW,5.4,11.1,0.0,79.7,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,08:45,80.2,55.8,43.2,0.0,622,29.96,SW,4.9,9.9,0.0,79.7,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,09:00,81.3,55.9,41.8,0.0,660,29.95,W,5.2,12.0,0.0,79.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,09:15,81.6,55.6,40.9,0.0,695,29.95,W,5.4,11.0,0.0,79.8,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,09:30,82.6,55.9,40.1,0.0,726,29.95,SW,3.8,8.9,0.0,79.9,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,09:45,83.1,55.2,38.5,0.0,755,29.95,W,5.1,9.7,0.0,80.0,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,10:00,83.7,55.2,37.6,0.0,779,29.95,W,5.4,10.8,0.0,80.1,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,10:15,84.7,55.1,36.4,0.0,802,29.95,W,4.5,9.7,0.0,80.2,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,10:30,85.4,55.0,35.4,0.0,820,29.95,W,5.3,10.0,0.0,80.4,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,10:45,86.4,54.9,34.2,0.0,839,29.95,W,4.2,8.7,0.0,80.5,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,11:00,87.3,54.4,32.7,0.0,859,29.94,W,5.0,10.8,0.0,80.7,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,11:15,88.2,53.8,31.1,0.0,854,29.94,W,5.1,12.4,0.0,80.9,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,11:30,88.6,53.4,30.2,0.0,771,29.93,W,5.7,13.2,0.0,81.2,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,11:45,89.1,53.1,29.4,0.0,844,29.93,W,5.6,11.2,0.0,81.4,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,12:00,90.3,52.6,27.7,0.0,897,29.92,W,6.8,12.6,0.0,81.6,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,12:15,90.8,52.6,27.4,0.0,893,29.92,W,8.0,12.2,0.0,81.9,-94.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,12:30,91.0,52.2,26.7,0.0,880,29.92,W,7.2,15.6,0.0,82.2,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,12:45,91.3,51.8,26.1,0.0,834,29.92,W,5.7,11.6,0.0,82.5,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,13:00,91.1,52.1,26.6,0.0,764,29.91,W,4.1,10.3,0.0,82.9,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,13:15,92.7,51.2,24.4,0.0,735,29.91,W,7.9,14.2,0.0,83.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,13:30,93.2,50.4,23.5,0.0,776,29.91,W,5.9,11.0,0.0,83.5,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,13:45,93.5,49.8,22.7,0.0,794,29.9,W,7.2,15.7,0.0,83.8,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,14:00,93.1,49.6,22.8,0.0,802,29.9,SW,4.3,10.2,0.0,84.0,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,14:15,94.2,48.4,21.0,0.0,798,29.89,W,4.8,12.7,0.0,84.3,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,14:30,95.5,46.9,19.1,0.0,761,29.88,W,7.0,11.4,0.0,84.6,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,14:45,94.2,48.1,20.9,0.0,736,29.87,SW,3.8,8.4,0.0,84.8,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,15:00,95.2,47.1,19.4,0.0,704,29.87,W,6.6,15.2,0.0,85.1,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,15:15,94.9,47.6,20.0,0.0,666,29.87,W,4.5,11.2,0.0,85.5,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,15:30,95.3,46.8,19.1,0.0,628,29.87,W,5.9,11.9,0.0,85.8,-93.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,15:45,95.3,46.2,18.7,0.0,591,29.86,W,4.3,10.1,0.0,86.0,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,16:00,95.8,46.1,18.4,0.0,566,29.86,W,4.1,8.3,0.0,86.2,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,16:15,95.9,44.7,17.4,0.0,513,29.86,W,5.0,10.5,0.0,86.4,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,16:30,95.7,44.0,17.0,0.0,500,29.85,W,5.0,12.4,0.0,86.5,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,16:45,95.9,42.4,15.9,0.0,447,29.85,W,5.9,10.1,0.0,86.7,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,17:00,95.7,39.8,14.5,0.0,405,29.85,W,6.9,13.1,0.0,86.9,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,17:15,95.1,38.7,14.1,0.0,359,29.85,W,5.7,10.3,0.0,86.9,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,17:30,94.3,40.8,15.7,0.0,301,29.85,W,4.2,7.5,0.0,87.1,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,17:45,94.2,41.2,16.0,0.0,310,29.85,W,4.0,7.5,0.0,87.1,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,18:00,94.4,40.4,15.5,0.0,291,29.85,W,4.8,10.0,0.0,87.2,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,18:15,94.0,39.8,15.3,0.0,262,29.85,W,4.9,8.8,0.0,87.3,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,18:30,93.7,39.0,14.9,0.0,213,29.85,W,2.3,5.8,0.0,87.3,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,18:45,91.8,43.3,18.7,0.0,152,29.85,S,1.1,2.2,0.0,87.3,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,19:00,86.4,56.0,35.6,0.0,119,29.85,E,1.8,3.0,0.0,87.3,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,19:15,82.8,57.0,41.4,0.0,90,29.85,E,2.8,3.8,0.0,87.3,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,19:30,80.7,54.3,40.2,0.0,51,29.84,E,2.8,3.6,0.0,87.3,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,19:45,79.7,49.4,34.7,0.0,20,29.85,E,4.0,5.3,0.0,87.3,-93.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,20:00,77.5,49.9,37.9,0.0,8,29.84,E,4.4,6.7,0.0,87.2,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,20:15,76.3,49.1,38.3,0.0,1,29.85,E,4.7,6.8,0.0,87.1,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,20:30,75.8,48.4,38.0,0.0,0,29.85,E,5.0,7.5,0.0,87.1,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,20:45,75.3,48.1,38.2,0.0,0,29.85,E,5.7,9.2,0.0,87.0,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,21:00,76.0,47.6,36.6,0.0,0,29.86,E,7.0,10.8,0.0,86.9,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,21:15,75.8,47.6,36.8,0.0,0,29.86,E,7.7,12.3,0.0,86.8,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,21:30,75.2,47.5,37.5,0.0,0,29.86,E,7.3,10.4,0.0,86.7,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,21:45,74.2,47.2,38.3,0.0,0,29.86,E,5.8,8.9,0.0,86.5,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,22:00,72.7,45.9,38.4,0.0,0,29.86,E,2.8,5.9,0.0,86.4,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,22:15,75.0,42.8,31.6,0.0,0,29.87,SE,2.9,4.9,0.0,86.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,22:30,74.5,41.2,30.2,0.0,0,29.87,E,3.7,6.8,0.0,86.1,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,22:45,73.5,42.2,32.5,0.0,0,29.88,E,3.0,6.0,0.0,85.9,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-03,23:00,72.9,43.1,34.3,0.0,0,29.88,E,3.6,6.3,0.0,85.8,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,23:15,74.1,43.2,33.1,0.0,0,29.89,SE,2.7,7.4,0.0,85.6,-94.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,23:30,74.1,43.6,33.6,0.0,0,29.89,SE,2.9,7.7,0.0,85.4,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,23:45,73.9,44.2,34.5,0.0,0,29.89,SE,2.6,6.9,0.0,85.1,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,24:00,71.8,44.8,37.8,0.0,0,29.9,E,4.0,6.7,0.0,84.9,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,00:15,70.5,44.5,39.3,0.0,0,29.89,E,1.9,4.4,0.0,84.7,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,00:30,72.8,45.3,37.4,0.0,0,29.9,SE,2.7,7.5,0.0,84.5,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,00:45,68.0,44.6,42.9,0.0,0,29.9,E,7.3,11.6,0.0,84.4,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,01:00,66.4,44.0,44.1,0.0,0,29.9,E,6.3,10.0,0.0,84.2,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,01:15,65.5,43.7,45.1,0.0,0,29.91,E,5.5,7.9,0.0,84.0,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,01:30,65.1,43.2,45.0,0.0,0,29.91,E,5.9,8.5,0.0,83.8,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,01:45,64.4,43.5,46.6,0.0,0,29.92,E,6.3,8.3,0.0,83.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,02:00,64.8,43.4,45.8,0.0,0,29.91,E,8.0,11.3,0.0,83.5,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,02:15,64.0,43.7,47.6,0.0,0,29.92,E,5.0,8.4,0.0,83.3,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,02:30,66.5,45.2,46.3,0.0,0,29.92,SE,3.7,6.4,0.0,83.2,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,02:45,69.5,46.7,44.0,0.0,0,29.92,SE,2.5,4.9,0.0,83.0,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,03:00,68.0,47.2,47.1,0.0,0,29.93,SE,2.9,7.6,0.0,82.8,-95.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,03:15,62.9,45.1,52.2,0.0,0,29.93,E,5.2,8.0,0.0,82.6,-95.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,03:30,62.8,44.2,50.5,0.0,0,29.93,E,4.6,7.7,0.0,82.4,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,03:45,65.1,45.2,48.4,0.0,0,29.93,SE,2.5,5.8,0.0,82.2,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,04:00,68.9,47.7,46.7,0.0,1,29.93,S,3.3,7.3,0.0,82.0,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,04:15,69.4,48.2,46.7,0.0,4,29.94,S,3.6,8.7,0.0,81.9,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,04:30,68.5,48.1,48.0,0.0,9,29.94,SE,3.2,7.4,0.0,81.7,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,04:45,65.5,47.3,51.7,0.0,32,29.94,SE,3.8,6.9,0.0,81.5,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,05:00,63.1,46.0,53.6,0.0,60,29.93,E,5.5,9.5,0.0,81.4,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,05:15,63.2,45.3,51.8,0.0,86,29.94,E,7.3,10.2,0.0,81.2,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,05:30,64.4,45.8,50.9,0.0,124,29.93,E,7.4,10.2,0.0,81.1,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,05:45,65.4,47.3,51.7,0.0,162,29.94,E,5.4,8.6,0.0,80.9,-96.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,06:00,70.8,47.3,43.0,0.0,199,29.93,S,4.3,10.7,0.0,80.8,-96.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,06:15,75.1,45.2,34.5,0.0,239,29.93,S,5.8,12.0,0.0,80.6,-96.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,06:30,76.4,43.6,31.0,0.0,268,29.94,SW,6.8,12.8,0.0,80.5,-96.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,06:45,77.1,42.5,29.1,0.0,283,29.94,SW,8.2,15.3,0.0,80.4,-96.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,07:00,77.4,42.3,28.5,0.0,353,29.95,SW,8.4,19.6,0.0,80.2,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,07:15,78.1,42.4,28.0,0.0,408,29.95,SW,8.1,15.0,0.0,80.2,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,07:30,78.5,41.8,27.0,0.0,450,29.95,SW,7.5,15.8,0.0,80.1,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,07:45,79.2,41.6,26.1,0.0,492,29.95,SW,7.6,15.4,0.0,79.9,-97.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,08:00,79.8,41.7,25.8,0.0,509,29.95,SW,8.3,16.4,0.0,79.9,-97.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
2021-07-04,08:15,80.0,42.3,26.3,0.0,502,29.95,SW,7.9,15.7,0.0,79.9,-97.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:53.544016
