Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,08:30,85.3,52.6,32.5,0.0,547,29.96,SW,1.6,4.5,0.36,80.2,-217.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,08:45,86.3,52.7,31.6,0.0,576,29.96,W,1.9,4.7,0.36,80.2,-217.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,09:00,86.9,52.5,30.7,0.0,532,29.96,W,1.8,4.9,0.36,80.1,-218.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,09:15,87.1,51.8,29.8,0.0,553,29.96,W,2.3,4.1,0.36,80.1,-218.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,09:30,88.9,52.3,28.8,0.0,653,29.96,W,1.9,4.5,0.36,80.1,-218.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,09:45,89.5,51.9,27.7,0.0,703,29.96,W,2.6,6.4,0.36,80.2,-218.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,10:00,90.5,52.3,27.2,0.0,711,29.96,SW,2.8,6.1,0.36,80.2,-219.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,10:15,91.0,51.9,26.5,0.0,764,29.96,NW,2.5,4.8,0.36,80.2,-218.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,10:30,91.9,52.2,26.0,0.0,784,29.96,W,2.8,5.8,0.36,80.4,-218.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,10:45,93.2,51.8,24.7,0.0,813,29.96,NE,3.1,6.6,0.36,80.4,-218.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,11:00,93.5,51.2,23.9,0.0,814,29.95,N ,3.6,8.5,0.36,80.6,-217.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,11:15,94.4,51.4,23.4,0.0,821,29.95,N ,3.6,13.6,0.36,80.7,-217.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,11:30,95.0,51.6,23.2,0.0,746,29.95,NW,3.5,9.1,0.36,80.9,-217.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,11:45,96.1,51.5,22.3,0.0,827,29.95,N ,3.7,8.9,0.36,81.1,-216.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,12:00,97.1,51.7,21.7,0.0,893,29.94,N,4.1,11.8,0.36,81.3,-216.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,12:15,98.2,51.5,20.9,0.0,876,29.94,N,2.9,8.3,0.36,81.5,-215.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,12:30,97.6,51.4,21.2,0.0,757,29.93,NW,2.8,6.6,0.36,81.7,-215.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,12:45,98.6,51.8,20.8,0.0,861,29.93,NW,3.1,6.6,0.36,81.9,-215.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,13:00,99.3,51.7,20.4,0.0,794,29.92,W,4.0,9.7,0.36,82.1,-214.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,13:15,99.3,51.5,20.2,0.0,728,29.92,W,4.3,9.6,0.36,82.4,-213.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,13:30,100.1,51.9,20.1,0.0,710,29.92,E,4.6,8.7,0.36,82.8,-211.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,13:45,100.0,52.0,20.1,0.0,740,29.91,N,4.5,9.9,0.36,83.1,-210.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,14:00,100.7,52.0,19.8,0.0,748,29.91,W,3.8,8.0,0.36,83.3,-209.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,14:15,100.7,51.3,19.3,0.0,754,29.91,W,3.5,8.7,0.36,83.6,-208.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,14:30,100.7,51.1,19.1,0.0,743,29.91,S,3.0,6.2,0.36,83.8,-207.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,14:45,101.8,51.0,18.4,0.0,714,29.91,S,3.0,7.4,0.36,84.1,-207.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,15:00,101.8,50.8,18.3,0.0,681,29.9,SW,3.3,7.1,0.36,84.3,-206.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,15:15,101.3,50.4,18.3,0.0,645,29.9,S,3.5,6.4,0.36,84.6,-205.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,15:30,101.6,50.7,18.3,0.0,608,29.9,S,2.7,5.8,0.36,84.8,-204.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,15:45,101.8,49.7,17.5,0.0,571,29.9,NW,2.6,9.1,0.36,85.1,-203.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,16:00,101.6,48.7,17.0,0.0,531,29.9,N,2.6,6.0,0.36,85.4,-201.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,16:15,100.9,47.9,16.9,0.0,487,29.89,NE,3.4,7.0,0.36,85.6,-200.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,16:30,100.9,47.3,16.5,0.0,438,29.89,N ,2.6,8.1,0.36,85.8,-200.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,16:45,100.6,46.2,16.0,0.0,392,29.88,N ,3.1,8.2,0.36,86.0,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,17:00,100.0,47.7,17.2,0.0,350,29.88,NE,3.0,5.8,0.36,86.2,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,17:15,99.8,47.7,17.3,0.0,305,29.88,NE,3.2,7.6,0.36,86.3,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,17:30,99.0,47.8,17.7,0.0,260,29.88,N ,4.3,6.9,0.36,86.5,-198.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,17:45,98.6,46.8,17.3,0.0,215,29.88,N ,4.3,7.4,0.36,86.5,-197.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,18:00,97.7,48.7,19.1,0.0,172,29.88,NE,5.2,10.0,0.36,86.7,-197.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,18:15,96.2,50.8,21.7,0.0,132,29.88,NE,4.4,7.9,0.36,86.7,-196.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,18:30,94.1,51.8,23.9,0.0,97,29.88,E,3.5,6.8,0.36,86.8,-196.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,18:45,91.9,52.0,25.9,0.0,65,29.88,E,3.5,5.3,0.36,86.9,-196.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,19:00,89.7,51.6,27.2,0.0,38,29.88,E,3.3,4.5,0.36,86.9,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,19:15,88.1,50.6,27.6,0.0,18,29.88,E,4.0,5.5,0.36,86.9,-195.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,19:30,85.7,51.2,30.5,0.0,6,29.89,E,3.5,7.1,0.36,86.9,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,19:45,84.9,52.3,32.6,0.0,1,29.89,E,4.6,8.1,0.36,86.9,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,20:00,83.3,52.6,34.7,0.0,0,29.9,E,4.5,7.0,0.36,86.9,-195.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,20:15,82.9,52.5,35.0,0.0,0,29.9,E,5.1,7.6,0.36,86.9,-195.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,20:30,82.2,52.0,35.3,0.0,0,29.91,E,4.5,6.9,0.36,86.9,-195.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,20:45,82.1,51.8,35.0,0.0,0,29.91,E,5.1,8.2,0.36,86.7,-196.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,21:00,83.0,51.7,33.9,0.0,0,29.91,E,5.3,9.1,0.36,86.7,-196.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,21:15,86.1,51.1,30.0,0.0,0,29.92,E,5.8,12.4,0.36,86.7,-196.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,21:30,86.0,51.0,30.0,0.0,0,29.92,E,4.9,10.9,0.36,86.5,-197.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,21:45,86.2,50.7,29.5,0.0,0,29.92,SE,4.8,8.2,0.36,86.5,-197.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,22:00,86.9,50.6,28.6,0.0,0,29.92,SE,4.5,9.1,0.36,86.4,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,22:15,87.9,50.6,27.9,0.0,0,29.92,SE,5.1,11.4,0.36,86.3,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,22:30,87.5,50.7,28.3,0.0,0,29.92,SE,5.1,9.1,0.36,86.2,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,22:45,85.1,50.6,30.4,0.0,0,29.92,E,4.6,7.2,0.36,86.1,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-29,23:00,85.7,50.9,30.2,0.0,0,29.93,E,4.9,7.1,0.36,86.0,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,23:15,88.0,50.9,28.0,0.0,0,29.92,E,7.0,13.8,0.36,85.9,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,23:30,86.9,50.7,28.9,0.0,0,29.92,E,6.3,14.0,0.36,85.8,-199.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,23:45,83.7,51.8,33.3,0.0,0,29.93,E,5.1,9.6,0.36,85.7,-200.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,24:00,83.1,51.5,33.5,0.0,0,29.93,NE,3.1,5.7,0.36,85.6,-200.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,00:15,84.2,50.9,31.7,0.0,0,29.94,E,2.7,6.5,0.36,85.5,-201.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,00:30,83.0,50.9,32.9,0.0,0,29.93,E,3.8,7.4,0.36,85.4,-201.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,00:45,81.0,50.9,35.2,0.0,0,29.93,SE,3.3,6.0,0.36,85.1,-202.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,01:00,81.4,51.0,34.8,0.0,0,29.94,SE,3.3,6.0,0.36,85.0,-203.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,01:15,80.2,51.1,36.3,0.0,0,29.94,SE,2.7,4.6,0.36,84.9,-204.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,01:30,77.3,51.4,40.3,0.0,0,29.95,E,4.5,8.6,0.37,84.8,-205.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,01:45,76.3,51.7,42.2,0.0,0,29.95,SE,4.8,7.7,0.37,84.7,-205.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,02:00,75.3,51.6,43.6,0.0,0,29.95,E,4.9,8.3,0.37,84.6,-206.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,02:15,74.9,51.6,44.1,0.0,0,29.95,E,5.5,9.6,0.37,84.5,-206.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,02:30,74.5,51.6,44.6,0.0,0,29.95,E,5.9,9.9,0.37,84.4,-206.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,02:45,74.3,51.5,44.9,0.0,0,29.95,E,6.1,9.5,0.37,84.3,-207.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,03:00,74.1,51.4,44.8,0.0,0,29.96,E,6.2,9.3,0.37,84.2,-207.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,03:15,73.8,51.2,45.0,0.0,0,29.96,E,6.4,10.9,0.37,84.1,-207.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,03:30,73.7,51.1,45.1,0.0,0,29.96,E,6.4,11.2,0.37,84.0,-208.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,03:45,73.6,50.9,44.8,0.0,0,29.96,E,6.3,10.4,0.37,83.8,-208.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,04:00,73.4,50.8,44.9,0.0,0,29.96,E,6.0,10.1,0.37,83.8,-209.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,04:15,73.1,50.7,45.3,0.0,0,29.96,E,6.3,10.7,0.37,83.7,-209.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,04:30,72.8,50.7,45.8,0.0,1,29.96,E,5.8,9.4,0.37,83.6,-210.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,04:45,72.8,50.7,45.7,0.0,5,29.96,E,6.3,9.9,0.37,83.5,-211.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,05:00,73.0,50.6,45.3,0.0,17,29.97,E,6.0,10.0,0.37,83.3,-212.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,05:15,73.4,50.7,44.9,0.0,40,29.97,E,5.5,10.2,0.37,83.3,-213.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,05:30,73.9,50.9,44.4,0.0,68,29.97,E,5.7,10.1,0.37,83.1,-213.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,05:45,74.7,51.2,43.8,0.0,102,29.97,E,5.3,9.0,0.36,83.1,-214.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,06:00,75.5,52.1,44.1,0.0,119,29.98,SE,3.3,7.6,0.36,82.9,-214.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,06:15,76.5,52.6,43.3,0.0,149,29.98,SE,2.5,4.0,0.36,82.9,-215.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,06:30,78.6,53.4,41.7,0.0,184,29.98,SE,2.5,4.6,0.36,82.8,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,06:45,80.1,54.5,41.3,0.0,232,29.98,SE,2.3,4.0,0.36,82.6,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,07:00,81.1,55.6,41.6,0.0,300,29.99,S,2.1,4.3,0.36,82.4,-216.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,07:15,82.5,55.5,39.6,0.0,335,29.99,S,1.9,4.2,0.36,82.3,-216.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,07:30,83.5,54.9,37.6,0.0,366,29.99,SW,2.3,5.2,0.36,82.2,-216.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,07:45,83.8,54.8,37.0,0.0,395,30.0,W,3.1,5.9,0.36,82.2,-216.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,08:00,84.3,54.4,35.9,0.0,413,30.0,W,3.6,6.8,0.36,82.0,-216.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,08:15,84.7,55.1,36.3,0.0,498,30.0,W,3.2,6.8,0.36,82.0,-216.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,08:30,85.3,54.9,35.4,0.0,542,30.0,W,3.0,5.9,0.36,82.0,-216.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,08:45,86.1,54.4,33.9,0.0,574,30.0,W,1.9,3.9,0.36,82.0,-217.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,09:00,86.9,54.4,33.0,0.0,605,30.0,SW,2.7,5.1,0.36,82.0,-217.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,09:15,88.0,54.7,32.3,0.0,629,30.0,SW,2.1,4.5,0.36,82.0,-217.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,09:30,88.8,54.6,31.4,0.0,682,30.0,SW,2.1,4.3,0.36,82.0,-217.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,09:45,90.3,54.7,30.0,0.0,673,30.0,NW,2.0,6.5,0.36,82.0,-216.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,10:00,91.1,55.0,29.6,0.0,755,30.0,W,2.5,5.5,0.36,82.2,-217.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,10:15,91.0,55.6,30.4,0.0,634,30.0,SW,3.2,6.7,0.36,82.2,-216.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,10:30,91.0,55.3,30.0,0.0,520,30.0,SW,2.7,5.8,0.36,82.4,-216.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,10:45,92.1,55.3,28.9,0.0,681,29.99,SW,2.3,4.7,0.36,82.5,-216.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,11:00,93.2,55.2,27.9,0.0,767,29.98,SW,2.6,5.9,0.36,82.8,-216.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,11:15,94.8,55.4,26.7,0.0,812,29.97,S,3.5,5.7,0.36,82.9,-216.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,11:30,97.1,55.5,25.0,0.0,767,29.97,SW,2.8,6.2,0.36,83.0,-216.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,11:45,98.7,55.4,23.7,0.0,816,29.97,NW,3.1,6.7,0.36,83.2,-215.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,12:00,98.9,54.6,22.9,0.0,709,29.96,W,2.8,7.1,0.36,83.4,-215.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,12:15,99.3,55.3,23.2,0.0,674,29.96,SW,3.8,7.4,0.36,83.6,-215.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,12:30,100.9,55.5,22.3,0.0,832,29.95,SW,4.0,8.3,0.36,83.8,-214.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,12:45,101.4,54.9,21.5,0.0,713,29.95,W,4.0,9.5,0.36,83.9,-213.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,13:00,101.8,54.8,21.2,0.0,715,29.94,W,3.7,7.9,0.36,84.2,-212.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,13:15,103.1,54.4,20.1,0.0,679,29.94,W,3.3,7.3,0.36,84.4,-210.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,13:30,102.1,53.8,20.2,0.0,555,29.94,W,2.5,6.1,0.36,84.6,-209.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,13:45,102.3,52.9,19.5,0.0,458,29.93,NW,2.0,5.7,0.36,84.8,-208.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,14:00,101.1,52.8,20.1,0.0,263,29.93,S,2.4,7.0,0.36,85.1,-208.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,14:15,100.2,54.5,22.0,0.0,275,29.93,SW,2.8,4.8,0.36,85.4,-207.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,14:30,103.1,52.8,18.9,0.0,768,29.91,N ,2.1,5.9,0.36,85.7,-206.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,14:45,104.7,52.4,17.8,0.0,723,29.91,NE,3.4,7.2,0.36,85.9,-206.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,15:00,105.3,51.7,17.0,0.0,674,29.91,N ,2.9,6.0,0.36,86.1,-205.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,15:15,105.3,51.7,17.0,0.0,639,29.9,NE,5.0,9.8,0.36,86.3,-205.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,15:30,105.7,50.5,16.1,0.0,601,29.9,SW,2.5,7.2,0.36,86.5,-203.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,15:45,105.7,51.0,16.4,0.0,560,29.9,NE,4.3,13.7,0.36,86.6,-202.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,16:00,105.4,51.2,16.6,0.0,524,29.89,NE,3.4,7.0,0.36,86.8,-201.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,16:15,105.7,50.6,16.2,0.0,484,29.88,E,4.0,9.6,0.36,86.9,-200.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,16:30,106.1,50.2,15.8,0.0,443,29.88,SE,3.1,6.6,0.36,87.1,-200.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,16:45,105.3,52.1,17.3,0.0,397,29.88,E,2.9,6.3,0.36,87.2,-199.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,17:00,104.5,52.0,17.6,0.0,351,29.87,NE,3.3,6.4,0.36,87.3,-199.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
