Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-18,08:00,61.7,45.1,54.5,0.0,54,29.83,SW,8.6,16.6,0.0,66.2,-499.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,08:15,61.8,45.4,54.8,0.0,76,29.84,SW,8.6,14.2,0.0,66.2,-501.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,08:30,61.4,45.7,56.2,0.0,55,29.84,SW,7.2,11.7,0.0,66.2,-498.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,08:45,60.6,46.0,58.4,0.0,37,29.85,SW,6.6,13.1,0.0,66.2,-500.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,09:00,58.6,47.6,66.8,0.0,49,29.86,W,6.1,11.6,0.06,66.2,-500.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,09:15,56.5,49.0,75.7,0.01,56,29.86,SW,3.5,7.8,0.13,66.2,-490.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,09:30,55.9,50.2,81.1,0.01,52,29.85,S,2.8,4.7,0.39,66.2,-494.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,09:45,55.5,51.1,84.9,0.01,77,29.86,W,1.4,4.5,0.47,66.2,-495.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,10:00,55.7,51.8,86.6,0.01,79,29.86,W,2.7,4.5,0.46,66.2,-493.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,10:15,55.4,52.1,88.6,0.01,87,29.87,W,4.8,11.8,0.45,66.0,-495.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,10:30,55.1,52.3,90.2,0.0,124,29.86,W,2.0,4.6,0.52,66.0,-496.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,12:00,57.3,53.2,86.1,0.0,87,29.81,SE,8.1,14.5,0.25,66.0,-492.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,12:15,57.7,53.3,85.2,0.0,87,29.82,E,4.2,9.2,0.19,66.0,-494.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,12:30,58.4,53.3,83.0,0.0,108,29.82,SW,5.0,17.5,0.16,66.0,-497.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,12:45,59.7,52.4,76.9,0.0,168,29.82,SW,6.6,15.7,0.07,66.0,-499.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,13:00,60.6,52.3,74.0,0.0,245,29.82,SW,4.8,9.0,0.05,66.0,-499.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,13:15,62.1,51.8,68.8,0.0,181,29.82,SW,7.5,16.7,0.04,66.0,-502.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,13:30,62.8,50.4,63.9,0.0,181,29.83,SW,9.5,17.2,0.0,66.0,-501.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,13:45,63.2,51.4,65.2,0.0,321,29.83,SW,9.5,16.5,0.0,65.8,-499.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,14:00,64.1,52.5,65.8,0.0,332,29.82,SW,8.0,13.8,0.0,65.8,-500.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,14:15,64.3,51.5,63.1,0.0,182,29.82,SW,8.2,15.9,0.0,65.8,-501.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,14:30,64.4,49.6,58.7,0.0,103,29.82,SW,7.7,16.0,0.0,65.8,-501.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,14:45,64.2,49.1,57.8,0.0,85,29.82,SW,6.4,12.3,0.0,65.8,-500.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,15:00,64.0,48.4,56.9,0.0,22,29.82,SW,5.0,10.5,0.0,65.8,-501.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,15:15,63.4,48.5,58.2,0.0,20,29.82,SW,4.7,8.2,0.0,65.8,-502.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,15:30,61.9,50.3,65.6,0.01,60,29.82,S,3.1,7.3,0.05,65.9,-496.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,15:45,61.5,50.9,68.3,0.0,54,29.82,S,5.6,11.0,0.0,66.0,-496.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,16:00,61.0,50.9,69.2,0.0,77,29.82,SE,6.0,12.2,0.0,66.0,-497.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,16:15,61.3,51.4,69.8,0.0,147,29.82,SE,4.6,8.6,0.0,66.0,-500.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,16:30,62.4,51.6,67.7,0.0,120,29.82,SE,4.5,7.5,0.0,66.0,-501.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,16:45,61.8,51.8,69.5,0.0,67,29.82,SE,4.3,6.3,0.0,66.0,-501.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,17:00,61.0,51.8,71.8,0.0,47,29.82,E,5.3,7.9,0.0,66.0,-500.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,17:15,60.8,52.1,73.1,0.0,65,29.82,E,4.8,7.2,0.0,66.0,-501.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,17:30,61.1,52.3,72.7,0.0,61,29.83,E,3.8,8.4,0.0,65.8,-501.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,17:45,61.4,52.1,71.4,0.0,30,29.84,SE,2.6,7.9,0.0,65.8,-502.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,18:00,60.7,50.7,69.7,0.0,4,29.84,W,3.8,7.2,0.0,65.8,-501.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,18:15,59.0,51.7,76.4,0.0,0,29.84,SE,1.9,3.4,0.0,65.8,-501.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,18:30,59.1,51.9,76.9,0.0,0,29.84,S,1.0,2.9,0.0,65.8,-501.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,18:45,59.6,51.1,73.4,0.0,0,29.85,S,2.5,5.2,0.0,65.8,-503.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,19:00,59.7,50.6,71.6,0.0,0,29.85,S,3.2,6.6,0.0,65.8,-502.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,19:15,59.7,50.4,71.2,0.0,0,29.85,S,3.4,8.2,0.0,65.8,-502.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,19:30,59.4,50.3,71.8,0.0,0,29.85,S,3.6,6.9,0.0,65.8,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,19:45,57.2,51.4,81.0,0.04,0,29.87,SW,7.2,16.4,0.31,65.7,-501.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,20:00,52.8,51.5,95.2,0.05,0,29.88,SW,8.1,15.9,0.37,65.7,-500.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,20:15,53.2,51.4,93.6,0.02,0,29.88,S,6.2,12.2,0.34,65.7,-501.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,20:30,53.0,52.2,97.0,0.01,0,29.88,S,7.0,13.0,0.36,65.6,-503.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,20:45,52.5,52.2,98.8,0.04,0,29.9,S,5.8,10.5,0.42,65.5,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,21:00,52.1,51.8,99.0,0.04,0,29.9,S,4.3,9.3,0.55,65.5,-501.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,21:15,52.2,51.9,98.9,0.0,0,29.89,SE,4.7,9.9,0.54,65.5,-502.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,21:30,52.3,52.1,99.3,0.0,0,29.89,SE,3.4,5.7,0.5,65.4,-499.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,21:45,52.3,52.3,100.0,0.01,0,29.89,SE,4.3,7.4,0.43,65.3,-502.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,22:00,52.3,52.3,100.0,0.0,0,29.9,S,4.8,10.2,0.37,65.3,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,22:15,52.2,52.2,100.0,0.0,0,29.9,SE,3.1,6.0,0.35,65.1,-501.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,22:30,52.2,52.2,99.9,0.0,0,29.9,SE,4.1,7.4,0.32,65.1,-502.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-18,22:45,52.6,52.6,99.9,0.0,0,29.9,S,5.2,9.4,0.29,65.1,-503.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,24:00,54.9,52.8,92.4,0.0,0,29.9,S,4.1,11.0,0.15,64.6,-511.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,00:15,54.9,52.7,92.2,0.0,0,29.9,S,3.9,8.4,0.13,64.6,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,00:30,55.0,52.4,91.1,0.0,0,29.9,S,4.1,7.1,0.12,64.5,-512.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,00:45,54.7,52.1,90.9,0.0,0,29.9,S,3.0,6.4,0.11,64.4,-511.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,01:00,54.4,51.7,90.7,0.0,0,29.9,SE,2.8,4.7,0.1,64.4,-514.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,01:15,52.6,51.2,94.9,0.0,0,29.9,E,3.5,5.6,0.1,64.2,-514.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,01:30,52.5,50.2,91.9,0.0,0,29.9,S,1.6,4.2,0.1,64.2,-516.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,01:45,54.8,50.4,85.2,0.0,0,29.9,SW,4.0,6.8,0.09,64.1,-517.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,02:00,54.1,50.9,88.8,0.0,0,29.9,S,2.9,4.9,0.09,64.0,-516.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,02:15,53.4,50.3,89.2,0.0,0,29.9,S,3.9,5.7,0.08,64.0,-521.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,02:30,53.4,49.8,87.4,0.0,0,29.9,S,4.1,7.0,0.08,63.9,-522.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,02:45,54.2,49.2,83.1,0.0,0,29.9,S,4.8,9.4,0.07,63.8,-522.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,03:00,54.5,48.8,80.9,0.0,0,29.89,S,4.6,8.9,0.06,63.7,-526.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,03:15,54.3,48.5,80.7,0.0,0,29.9,S,3.4,6.7,0.06,63.7,-526.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,03:30,54.3,48.5,80.7,0.0,0,29.9,S,3.5,6.2,0.05,63.5,-533.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,03:45,54.6,48.3,79.1,0.0,0,29.9,S,4.7,8.1,0.04,63.5,-528.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,04:00,54.7,48.1,78.4,0.0,0,29.9,S,4.3,7.7,0.04,63.3,-533.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,04:15,54.7,47.7,77.4,0.0,0,29.9,S,3.4,6.0,0.03,63.3,-537.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,04:30,54.7,47.5,76.6,0.0,0,29.91,S,4.3,9.0,0.0,63.2,-536.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,04:45,54.7,47.2,75.7,0.0,0,29.91,S,4.0,6.4,0.0,63.1,-541.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,05:00,55.0,47.0,74.1,0.0,0,29.91,S,4.7,8.5,0.0,63.1,-546.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,05:15,56.1,46.2,69.3,0.0,0,29.92,SW,6.3,15.6,0.0,63.0,-543.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,05:30,55.8,46.1,69.7,0.0,0,29.93,SW,6.1,13.0,0.0,63.0,-545.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,05:45,55.1,46.3,72.1,0.0,0,29.94,SW,6.8,15.0,0.04,62.9,-541.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,06:00,52.7,47.5,82.4,0.03,2,29.95,SW,6.5,11.6,0.13,62.8,-547.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,06:15,51.8,47.9,86.5,0.01,8,29.95,S,4.5,9.0,0.28,62.8,-551.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,06:30,51.6,48.3,88.2,0.0,8,29.96,S,4.0,7.4,0.36,62.6,-549.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,06:45,51.6,48.6,89.5,0.0,20,29.96,S,4.0,7.2,0.39,62.6,-545.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,07:00,51.3,49.1,92.0,0.01,56,29.97,S,4.0,6.7,0.4,62.6,-555.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,07:15,51.4,49.5,93.0,0.0,59,29.97,S,4.0,7.2,0.48,62.4,-560.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,07:30,51.7,49.7,92.9,0.0,60,29.98,S,4.8,9.5,0.36,62.4,-555.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,07:45,52.0,49.9,92.3,0.0,67,29.98,S,5.2,10.3,0.35,62.4,-554.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,08:00,52.2,50.0,92.3,0.0,100,29.98,S,5.6,10.5,0.34,62.3,-555.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,08:15,52.6,50.1,91.2,0.0,109,29.99,S,6.6,12.8,0.3,62.2,-540.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,08:30,52.8,50.1,90.3,0.0,95,30.0,S,6.1,10.8,0.26,62.2,-542.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,08:45,53.0,50.1,89.5,0.0,88,30.0,S,6.0,14.2,0.23,62.2,-547.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,09:00,53.2,50.2,89.5,0.0,155,30.01,S,5.2,8.5,0.21,62.1,-549.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,09:15,54.2,50.9,88.6,0.0,239,30.01,S,6.0,13.0,0.17,62.1,-556.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,09:30,55.2,50.9,85.5,0.0,238,30.02,S,7.4,14.7,0.13,62.1,-561.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,09:45,55.5,50.7,83.8,0.0,288,30.02,SW,7.8,14.3,0.1,62.1,-567.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,10:00,55.7,50.4,82.3,0.0,265,30.03,SW,10.0,19.5,0.09,62.1,-574.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,10:15,55.7,50.0,80.9,0.0,260,30.03,SW,9.7,18.0,0.08,62.1,-574.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,10:30,55.7,49.6,79.7,0.0,259,30.04,SW,10.1,20.1,0.07,62.1,-572.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
