Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-09,06:30,40.9,32.4,71.4,0.0,19,30.22,E,4.6,6.7,0.0,54.9,-599.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,06:45,43.1,33.4,68.5,0.0,55,30.22,E,4.2,7.7,0.0,54.8,-599.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,07:00,45.9,34.3,63.7,0.0,85,30.21,SE,2.3,5.0,0.0,54.7,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,07:15,44.4,35.5,70.8,0.0,116,30.21,E,6.6,9.0,0.0,54.7,-601.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,07:30,49.3,35.1,58.0,0.0,137,30.21,S,5.0,9.8,0.0,54.5,-604.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,07:45,51.2,35.0,53.7,0.0,166,30.21,S,7.1,13.2,0.0,54.5,-604.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,08:00,52.1,34.7,51.2,0.0,216,30.22,S,8.3,16.1,0.0,54.3,-606.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,08:15,52.8,34.6,49.9,0.0,254,30.22,S,8.1,16.2,0.0,54.3,-607.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,08:30,53.2,34.8,49.4,0.0,291,30.21,SW,9.8,19.9,0.0,54.2,-609.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,08:45,53.5,35.3,49.9,0.0,317,30.21,SW,11.5,21.4,0.0,54.1,-610.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,09:00,53.9,36.1,50.8,0.0,313,30.22,SW,12.1,22.5,0.0,54.1,-611.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,09:15,54.7,36.7,50.6,0.0,377,30.22,SW,11.4,22.2,0.0,54.1,-611.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,09:30,55.2,37.5,51.3,0.0,427,30.23,SW,12.3,21.4,0.0,54.1,-612.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,09:45,55.7,37.8,50.9,0.0,462,30.23,SW,11.7,20.9,0.0,54.1,-611.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,10:00,56.0,37.9,50.4,0.0,433,30.23,SW,11.1,19.3,0.0,54.1,-611.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,10:15,56.3,38.1,50.4,0.0,429,30.22,SW,13.0,25.0,0.0,54.1,-611.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,10:30,56.9,38.1,49.4,0.0,480,30.22,SW,12.4,22.6,0.0,54.1,-613.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,10:45,57.3,38.1,48.6,0.0,495,30.22,SW,11.7,22.1,0.0,54.2,-610.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,11:00,57.6,38.1,48.1,0.0,413,30.22,SW,11.7,22.2,0.0,54.3,-610.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,11:15,58.3,39.1,48.7,0.0,441,30.22,SW,10.5,20.5,0.0,54.4,-607.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,11:30,57.8,39.5,50.3,0.0,337,30.22,SW,11.9,21.6,0.0,54.5,-606.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,11:45,57.9,39.2,49.6,0.0,342,30.22,SW,11.1,22.1,0.0,54.7,-606.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,12:00,57.9,39.2,49.7,0.0,287,30.22,SW,12.3,24.0,0.0,54.8,-602.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,12:15,59.2,39.5,47.8,0.0,537,30.21,SW,12.2,20.0,0.0,54.9,-597.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,12:30,60.0,39.9,47.4,0.0,482,30.21,SW,10.9,19.0,0.0,55.1,-595.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,12:45,60.3,40.1,47.1,0.0,524,30.21,SW,11.9,20.6,0.0,55.2,-594.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,13:00,60.4,40.1,46.9,0.0,427,30.2,SW,10.8,18.9,0.0,55.4,-590.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,13:15,60.5,39.9,46.5,0.0,344,30.2,SW,8.9,20.6,0.0,55.5,-588.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,13:30,61.5,40.4,45.8,0.0,479,30.19,SW,9.4,17.9,0.0,55.7,-584.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,13:45,61.8,40.2,44.9,0.0,420,30.18,SW,9.8,18.3,0.0,55.9,-578.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,14:00,62.2,40.5,44.8,0.0,375,30.17,SW,9.3,21.4,0.0,56.0,-570.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,14:15,62.5,40.4,44.1,0.0,366,30.17,SW,8.5,15.5,0.0,56.2,-566.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,14:30,62.5,40.7,44.6,0.0,317,30.17,SW,8.7,17.7,0.0,56.4,-555.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,14:45,62.3,40.7,45.0,0.0,278,30.17,SW,8.3,16.1,0.0,56.5,-545.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,15:00,62.6,41.2,45.3,0.0,305,30.16,SW,9.2,17.1,0.0,56.7,-536.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,15:15,62.6,40.9,44.8,0.0,273,30.16,SW,8.5,16.8,0.0,57.0,-532.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,15:30,62.8,40.8,44.4,0.0,243,30.16,SW,7.8,14.4,0.0,57.2,-526.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,15:45,62.6,40.5,44.1,0.0,207,30.15,SW,8.5,15.4,0.0,57.3,-522.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,16:00,62.5,40.2,43.9,0.0,163,30.15,SW,7.1,13.6,0.0,57.4,-519.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,16:15,61.9,40.2,44.8,0.0,130,30.15,W,7.5,14.7,0.0,57.6,-518.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,16:30,61.8,40.6,45.6,0.0,114,30.15,W,7.4,11.7,0.0,57.7,-514.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,16:45,61.2,40.6,46.7,0.0,65,30.15,W,6.1,12.0,0.0,57.7,-514.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,17:00,60.7,40.6,47.4,0.0,45,30.15,SW,4.1,8.5,0.0,57.9,-511.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,17:15,59.2,40.4,49.5,0.0,12,30.15,SW,1.9,3.9,0.0,57.9,-510.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,17:30,56.0,39.8,54.3,0.0,2,30.15,E,1.9,3.3,0.0,58.0,-509.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,17:45,53.2,38.8,58.1,0.0,0,30.13,E,5.2,6.9,0.0,58.1,-508.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,18:00,52.0,38.2,59.1,0.0,0,30.13,E,5.3,6.5,0.0,58.1,-508.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,18:15,51.6,37.9,59.3,0.0,0,30.13,E,5.0,6.2,0.0,58.1,-509.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,18:30,51.8,37.9,58.9,0.0,0,30.14,E,4.0,6.2,0.0,58.1,-507.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,18:45,52.7,38.2,57.7,0.0,0,30.14,E,2.0,4.3,0.0,58.1,-509.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,19:00,55.4,38.7,53.2,0.0,0,30.15,SW,4.7,13.1,0.0,58.1,-508.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,19:15,56.1,39.6,53.6,0.0,0,30.15,SW,6.7,12.4,0.0,58.1,-507.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,19:30,55.9,39.7,54.4,0.0,0,30.15,S,6.7,13.3,0.0,58.1,-507.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,19:45,55.6,40.0,55.7,0.0,0,30.15,S,7.0,12.3,0.0,57.9,-509.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,20:00,55.6,39.9,55.4,0.0,0,30.16,S,7.1,12.5,0.0,57.9,-508.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,20:15,55.3,39.7,55.5,0.0,0,30.16,S,8.7,16.0,0.0,57.9,-509.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,20:30,55.1,39.4,55.4,0.0,0,30.16,S,8.0,15.4,0.0,57.9,-509.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,20:45,55.0,39.4,55.6,0.0,0,30.17,SW,6.8,12.3,0.0,57.7,-509.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,21:00,55.1,39.5,55.6,0.0,0,30.16,S,6.6,13.9,0.0,57.7,-509.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,21:15,55.2,39.7,55.6,0.0,0,30.16,S,7.0,13.6,0.0,57.7,-511.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,21:30,55.4,39.7,55.5,0.0,0,30.16,S,8.0,13.4,0.0,57.7,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,21:45,55.2,39.7,55.9,0.0,0,30.15,S,8.4,19.3,0.0,57.6,-512.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,22:00,55.2,39.7,55.8,0.0,0,30.15,S,7.4,13.3,0.0,57.6,-511.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,22:15,55.1,39.7,55.9,0.0,0,30.15,S,7.3,15.9,0.0,57.6,-514.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,22:30,54.8,39.7,56.6,0.0,0,30.15,S,6.1,16.4,0.0,57.6,-514.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,22:45,54.7,39.7,56.9,0.0,0,30.15,S,5.5,11.2,0.0,57.5,-514.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-09,23:00,54.6,39.7,57.1,0.0,0,30.14,S,5.5,10.4,0.0,57.4,-514.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,23:15,54.5,39.8,57.4,0.0,0,30.14,S,6.1,10.4,0.0,57.4,-517.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,23:30,54.5,40.0,57.9,0.0,0,30.14,S,5.3,10.7,0.0,57.4,-516.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,23:45,54.7,40.2,57.9,0.0,0,30.13,S,5.2,10.6,0.0,57.4,-517.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,24:00,54.1,40.1,58.9,0.0,0,30.13,S,3.8,7.7,0.0,57.2,-518.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,00:15,54.3,40.0,58.4,0.0,0,30.12,S,5.0,15.5,0.0,57.2,-515.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,00:30,55.4,40.0,56.0,0.0,0,30.12,S,6.7,14.1,0.0,57.2,-519.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,00:45,55.6,40.0,55.7,0.0,0,30.11,S,6.9,13.9,0.0,57.2,-519.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,01:00,55.8,40.0,55.2,0.0,0,30.11,S,7.7,17.3,0.0,57.2,-520.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,01:15,56.1,39.8,54.3,0.0,0,30.1,S,7.2,13.6,0.0,57.1,-521.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,01:30,56.2,39.7,53.8,0.0,0,30.1,S,6.5,15.3,0.0,57.0,-522.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,01:45,56.7,39.6,52.7,0.0,0,30.1,S,8.1,19.5,0.0,57.0,-522.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,02:00,57.0,39.4,51.8,0.0,0,30.1,SW,8.7,19.8,0.0,57.0,-524.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,02:15,57.0,39.1,51.0,0.0,0,30.09,SW,7.6,15.7,0.0,57.0,-522.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,02:30,56.8,39.1,51.5,0.0,0,30.08,S,8.6,17.2,0.0,57.0,-526.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,02:45,56.4,39.5,53.1,0.0,0,30.08,SW,6.8,14.0,0.0,56.9,-530.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,03:00,56.4,39.5,53.0,0.0,0,30.08,SW,6.5,15.4,0.0,56.8,-528.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,03:15,56.4,39.7,53.5,0.0,0,30.07,SW,6.2,11.3,0.0,56.8,-530.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,03:30,56.3,39.9,54.1,0.0,0,30.07,S,6.5,10.8,0.0,56.7,-529.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,03:45,56.5,40.0,53.9,0.0,0,30.06,SW,7.0,12.2,0.0,56.7,-533.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,04:00,56.1,40.1,54.7,0.0,0,30.06,SW,4.9,9.4,0.0,56.7,-528.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,04:15,56.2,40.0,54.3,0.0,0,30.07,SW,7.4,14.6,0.0,56.7,-528.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,04:30,57.2,39.3,51.1,0.0,0,30.06,S,9.1,19.0,0.0,56.7,-536.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,04:45,55.5,40.5,56.8,0.0,0,30.07,S,10.4,18.9,0.0,56.7,-532.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,05:00,54.2,41.1,61.3,0.0,0,30.07,S,5.8,10.5,0.0,56.7,-534.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,05:15,53.9,41.2,62.0,0.0,0,30.06,SE,8.1,13.7,0.0,56.7,-538.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,05:30,53.8,41.3,62.6,0.0,0,30.06,SE,8.2,14.5,0.0,56.7,-536.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,05:45,54.6,40.8,59.5,0.0,0,30.05,S,4.9,9.4,0.0,56.6,-539.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,06:00,56.8,40.2,53.8,0.0,0,30.05,SW,10.1,23.3,0.0,56.5,-538.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,06:15,57.2,40.2,52.8,0.0,4,30.05,SW,9.5,21.0,0.0,56.5,-537.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,06:30,57.5,40.4,52.8,0.0,7,30.05,SW,10.8,18.4,0.0,56.5,-535.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,06:45,57.8,40.6,52.5,0.0,15,30.06,SW,8.8,15.3,0.0,56.5,-539.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,07:00,58.2,40.6,51.8,0.0,22,30.06,SW,10.1,18.3,0.0,56.5,-546.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,07:15,57.9,40.8,52.7,0.0,46,30.07,SW,11.6,25.3,0.0,56.5,-546.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,07:30,58.1,41.0,52.9,0.0,91,30.07,SW,11.9,22.0,0.0,56.5,-543.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,07:45,57.9,41.7,54.7,0.0,74,30.07,SW,13.0,23.6,0.0,56.5,-544.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,08:00,57.5,41.7,55.4,0.0,146,30.08,SW,12.4,21.8,0.0,56.5,-545.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,08:15,57.2,42.8,58.5,0.0,163,30.08,SW,12.7,21.9,0.0,56.5,-546.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
