Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,07:00,59.5,45.7,60.0,0.0,206,30.14,E,5.6,8.2,0.0,70.7,-340.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,07:15,61.7,46.7,57.7,0.0,221,30.14,E,4.3,6.5,0.0,70.5,-340.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,07:30,64.0,47.5,54.8,0.0,275,30.15,SE,2.0,4.6,0.0,70.5,-341.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,07:45,64.9,47.6,53.5,0.0,330,30.15,W,3.2,7.8,0.0,70.3,-342.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,08:00,65.3,46.9,51.4,0.0,370,30.15,W,4.4,8.4,0.0,70.3,-344.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,08:15,65.6,46.9,50.7,0.0,409,30.15,W,4.5,8.7,0.0,70.2,-344.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,08:30,66.3,47.1,50.0,0.0,436,30.15,W,3.5,6.7,0.0,70.2,-344.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,08:45,67.1,47.5,49.3,0.0,427,30.15,W,4.4,7.5,0.0,70.2,-345.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,09:00,67.8,47.7,48.4,0.0,508,30.15,W,3.2,8.4,0.0,70.2,-346.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,09:15,68.4,48.1,48.2,0.0,552,30.15,W,3.0,7.4,0.0,70.2,-347.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,09:30,68.9,48.4,47.8,0.0,584,30.15,NW,3.7,8.3,0.0,70.2,-347.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,09:45,69.8,48.9,47.4,0.0,578,30.15,W,3.5,7.7,0.0,70.2,-346.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,10:00,70.3,48.6,45.9,0.0,572,30.15,NW,4.2,8.3,0.0,70.2,-345.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,10:15,70.9,48.5,44.8,0.0,660,30.15,W,4.6,10.4,0.0,70.3,-345.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,10:30,71.5,48.2,43.6,0.0,658,30.15,NW,4.1,9.9,0.0,70.4,-343.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,10:45,72.2,48.3,42.7,0.0,616,30.15,NW,3.3,6.7,0.0,70.5,-342.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,11:00,73.0,48.5,41.8,0.0,707,30.14,N,3.8,9.9,0.0,70.7,-339.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,11:15,73.6,48.2,40.6,0.0,689,30.14,W,4.8,9.4,0.0,70.9,-338.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,11:30,74.9,48.1,38.7,0.0,634,30.13,NW,3.9,9.2,0.0,71.1,-336.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,11:45,75.4,48.1,38.0,0.0,704,30.13,N,4.8,10.4,0.0,71.3,-332.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,12:00,76.8,47.7,35.7,0.0,748,30.13,NW,5.4,9.9,0.0,71.5,-330.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,12:15,77.6,47.9,35.0,0.0,749,30.12,N,4.2,9.5,0.0,71.7,-328.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,12:30,78.3,47.7,34.0,0.0,745,30.11,NW,5.5,12.4,0.0,72.0,-327.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,12:45,79.2,47.6,33.0,0.0,730,30.11,NW,5.2,14.0,0.0,72.3,-325.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,13:00,80.2,47.5,31.7,0.0,687,30.1,NW,6.3,11.8,0.0,72.5,-325.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,13:15,80.2,47.2,31.3,0.0,645,30.09,NW,7.2,14.1,0.0,72.8,-323.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,13:30,81.1,47.4,30.7,0.0,594,30.09,NW,5.6,11.7,0.0,73.1,-322.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,13:45,81.5,47.5,30.5,0.0,588,30.08,N,6.7,14.7,0.0,73.4,-320.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,14:00,82.3,47.7,29.9,0.0,603,30.08,N,6.8,13.0,0.0,73.7,-319.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,14:15,82.3,47.5,29.7,0.0,601,30.07,N,6.0,13.0,0.0,74.0,-316.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,14:30,82.5,47.5,29.5,0.0,593,30.06,N,6.5,11.4,0.0,74.3,-313.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,14:45,83.0,47.2,28.6,0.0,581,30.06,NW,6.9,13.3,0.0,74.7,-308.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,15:00,83.4,47.4,28.5,0.0,550,30.05,N,6.3,12.6,0.0,74.9,-305.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,15:15,83.4,46.8,27.9,0.0,515,30.05,N,5.7,11.4,0.0,75.2,-303.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,15:30,83.0,46.8,28.2,0.0,478,30.05,N ,5.9,10.5,0.0,75.5,-302.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,15:45,83.2,47.0,28.3,0.0,442,30.05,N ,6.2,11.3,0.0,75.7,-302.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,16:00,83.0,46.7,28.1,0.0,402,30.05,N ,6.6,13.1,0.0,75.9,-301.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,16:15,82.7,46.1,27.8,0.0,361,30.04,N ,5.5,12.8,0.0,76.1,-300.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,16:30,82.9,46.0,27.5,0.0,319,30.04,N ,7.2,12.4,0.0,76.3,-299.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,16:45,82.5,46.0,27.9,0.0,278,30.03,N ,6.7,14.3,0.0,76.5,-298.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,17:00,82.4,45.4,27.3,0.0,237,30.03,N ,6.4,12.4,0.0,76.6,-298.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,17:15,82.2,45.0,27.0,0.0,196,30.03,N,6.5,11.7,0.0,76.7,-297.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,17:30,81.4,44.9,27.6,0.0,156,30.03,N ,5.8,8.8,0.0,76.8,-296.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,17:45,80.7,44.5,27.9,0.0,119,30.03,N ,5.9,9.7,0.0,76.9,-295.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,18:00,80.0,44.0,28.0,0.0,84,30.02,N ,5.2,10.2,0.0,77.0,-296.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,18:15,78.2,43.6,29.2,0.0,47,30.01,N ,3.7,6.6,0.0,77.0,-294.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,18:30,76.0,43.1,30.8,0.0,26,30.01,NE,2.8,4.8,0.0,77.0,-294.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,18:45,71.6,42.6,35.1,0.0,6,30.01,E,2.8,3.8,0.0,77.0,-294.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,19:00,69.1,41.7,37.0,0.0,1,30.01,E,3.4,4.1,0.0,77.0,-295.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,19:15,66.2,40.4,38.8,0.0,0,30.01,E,4.3,5.1,0.0,77.0,-294.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,19:30,64.4,40.4,41.3,0.0,0,30.02,SE,4.3,5.2,0.0,77.0,-295.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,19:45,65.2,41.1,41.2,0.0,0,30.02,SE,4.6,8.1,0.0,77.0,-295.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,20:00,65.3,41.4,41.6,0.0,0,30.02,E,5.8,8.1,0.0,76.9,-296.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,20:15,65.0,41.9,42.8,0.0,0,30.02,E,6.5,9.4,0.0,76.8,-295.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,20:30,64.3,42.1,44.2,0.0,0,30.02,E,6.6,10.0,0.0,76.7,-295.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,20:45,63.7,42.1,45.2,0.0,0,30.02,E,6.8,10.0,0.0,76.6,-297.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,21:00,63.6,42.4,45.8,0.0,0,30.02,E,6.9,9.4,0.0,76.5,-297.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,21:15,63.2,42.3,46.3,0.0,0,30.02,E,6.6,9.7,0.0,76.4,-298.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,21:30,63.0,42.1,46.4,0.0,0,30.02,E,6.8,9.3,0.0,76.3,-298.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,21:45,62.5,42.1,47.2,0.0,0,30.02,E,6.8,9.8,0.0,76.1,-299.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,22:00,62.4,42.2,47.6,0.0,0,30.02,E,7.7,11.4,0.0,76.0,-299.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,22:15,62.1,42.1,47.8,0.0,0,30.02,E,7.2,9.7,0.0,75.9,-300.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,22:30,62.0,42.1,47.9,0.0,0,30.02,E,7.2,11.0,0.0,75.7,-300.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,22:45,61.5,42.1,48.8,0.0,0,30.02,E,7.7,10.8,0.0,75.6,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-28,23:00,61.7,42.1,48.4,0.0,0,30.02,E,8.5,11.7,0.0,75.5,-301.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,23:15,61.6,42.1,48.6,0.0,0,30.01,E,8.2,12.0,0.0,75.4,-302.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,23:30,61.3,42.0,49.0,0.0,0,30.01,E,7.8,11.2,0.0,75.2,-302.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,23:45,61.3,41.8,48.7,0.0,0,30.01,E,8.1,11.4,0.0,75.1,-303.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,24:00,61.0,41.8,49.1,0.0,0,30.01,E,8.6,12.7,0.0,75.0,-303.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,00:15,60.7,41.8,49.7,0.0,0,30.01,E,8.5,12.2,0.0,74.8,-304.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,00:30,60.5,41.8,50.0,0.0,0,30.01,E,8.7,12.2,0.0,74.7,-306.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,00:45,60.2,41.8,50.5,0.0,0,30.01,E,8.4,13.4,0.0,74.6,-307.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,01:00,59.9,41.6,50.6,0.0,0,30.0,E,8.7,12.8,0.0,74.3,-308.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,01:15,59.9,41.5,50.6,0.0,0,30.0,E,8.5,12.5,0.0,74.2,-310.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,01:30,59.6,41.5,51.1,0.0,0,30.0,E,8.1,12.1,0.0,74.1,-312.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,01:45,59.7,41.5,50.9,0.0,0,30.0,E,8.3,11.9,0.0,74.0,-312.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,02:00,59.7,41.5,50.9,0.0,0,30.0,E,8.6,12.5,0.0,73.8,-314.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,02:15,59.4,41.5,51.4,0.0,0,30.0,E,8.6,11.8,0.0,73.7,-316.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,02:30,59.1,41.3,51.6,0.0,0,30.0,E,8.3,11.5,0.0,73.6,-318.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,02:45,58.6,41.2,52.3,0.0,0,30.0,E,7.6,11.9,0.0,73.5,-319.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,03:00,58.5,41.1,52.2,0.0,0,30.0,E,7.8,10.5,0.0,73.4,-319.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,03:15,58.5,41.1,52.2,0.0,0,30.0,E,7.9,11.4,0.0,73.2,-320.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,03:30,58.3,41.0,52.6,0.0,0,30.0,E,8.2,12.8,0.0,73.1,-321.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,03:45,57.9,40.9,53.2,0.0,0,30.0,E,7.9,11.6,0.0,73.0,-322.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,04:00,57.4,40.9,54.1,0.0,0,30.0,E,7.2,9.9,0.0,72.9,-322.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,04:15,56.9,40.9,55.0,0.0,0,30.0,E,6.6,8.9,0.0,72.8,-322.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,04:30,56.7,40.9,55.3,0.0,0,30.0,E,7.3,10.6,0.0,72.7,-324.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,04:45,56.6,40.9,55.5,0.0,0,30.0,E,8.2,10.8,0.0,72.5,-324.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,05:00,56.5,40.8,55.6,0.0,0,30.0,E,7.7,11.5,0.0,72.5,-324.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,05:15,56.4,40.9,56.0,0.0,3,30.0,E,7.9,10.9,0.0,72.3,-324.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,05:30,56.4,40.9,55.9,0.0,9,30.0,E,7.4,10.9,0.0,72.2,-326.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,05:45,57.1,41.2,55.2,0.0,35,30.0,E,7.5,10.6,0.0,72.1,-326.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,06:00,57.9,41.9,55.0,0.0,67,30.0,E,7.1,10.3,0.0,72.0,-326.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,06:15,59.1,42.6,54.2,0.0,100,29.99,E,7.0,10.5,0.0,71.9,-327.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,06:30,60.5,43.3,53.0,0.0,134,29.99,E,7.2,10.7,0.0,71.8,-327.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,06:45,62.0,43.8,51.2,0.0,170,30.0,E,7.2,9.7,0.0,71.7,-328.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,07:00,63.9,44.5,49.2,0.0,204,30.0,E,6.9,9.7,0.0,71.6,-329.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,07:15,66.1,45.4,47.2,0.0,220,30.0,E,5.8,8.4,0.0,71.5,-330.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,07:30,68.0,45.9,44.9,0.0,278,29.99,E,5.5,7.8,0.0,71.4,-330.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,07:45,70.1,46.9,43.5,0.0,330,29.99,E,2.8,6.1,0.0,71.3,-330.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,08:00,71.3,47.0,42.0,0.0,370,29.99,SW,1.6,6.0,0.0,71.2,-332.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,08:15,72.0,47.0,40.8,0.0,410,29.99,W,3.4,6.7,0.0,71.2,-332.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
