Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,08:30,64.6,48.0,54.8,0.0,268,30.27,SE,2.5,4.1,0.37,60.8,-507.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,08:45,66.0,49.3,54.8,0.0,309,30.27,S,1.6,3.8,0.37,60.8,-508.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,09:00,66.4,48.8,53.1,0.0,345,30.28,W,2.8,5.2,0.37,60.8,-510.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,09:15,67.4,48.3,50.3,0.0,334,30.28,SW,2.7,5.0,0.37,60.8,-512.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,09:30,68.1,48.5,49.5,0.0,408,30.29,SW,2.6,5.4,0.37,60.7,-510.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,09:45,68.9,48.9,48.7,0.0,433,30.28,W,3.3,7.0,0.37,60.6,-511.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,10:00,69.0,48.5,48.1,0.0,445,30.29,W,4.9,8.2,0.37,60.8,-511.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,10:15,69.6,48.5,47.0,0.0,445,30.29,W,4.2,7.6,0.37,60.8,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,10:30,70.3,48.7,46.2,0.0,503,30.29,W,4.3,8.7,0.37,60.8,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,10:45,70.6,49.2,46.6,0.0,536,30.29,W,3.5,7.5,0.37,60.8,-511.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,11:00,71.1,49.1,45.6,0.0,508,30.29,W,3.7,7.8,0.37,61.0,-508.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,11:15,71.5,49.0,44.8,0.0,469,30.29,W,3.2,8.2,0.37,61.0,-509.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,11:30,71.9,49.0,44.2,0.0,510,30.29,W,3.9,8.4,0.37,61.2,-507.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,11:45,72.6,49.0,43.3,0.0,562,30.28,W,3.0,5.7,0.37,61.3,-507.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,12:00,73.5,49.2,42.2,0.0,573,30.28,W,3.2,8.1,0.37,61.4,-505.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,12:15,73.9,49.1,41.5,0.0,565,30.28,W,3.5,6.9,0.37,61.6,-506.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,12:30,74.7,49.0,40.2,0.0,569,30.28,W,2.8,5.8,0.37,61.8,-504.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,12:45,75.1,49.0,39.7,0.0,562,30.27,W,3.0,7.6,0.37,62.0,-500.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,13:00,75.4,48.6,38.7,0.0,528,30.27,W,3.0,6.9,0.37,62.2,-500.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,13:15,76.0,48.6,38.0,0.0,501,30.27,W,3.3,6.6,0.37,62.4,-495.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,13:30,76.8,48.3,36.6,0.0,478,30.26,W,3.2,7.3,0.37,62.6,-494.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,13:45,77.0,47.9,35.8,0.0,443,30.26,N,2.3,6.6,0.37,62.7,-492.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,14:00,77.6,47.7,34.8,0.0,436,30.26,NW,3.1,6.5,0.37,63.0,-488.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,14:15,77.9,47.8,34.7,0.0,428,30.26,NW,3.2,7.4,0.37,63.2,-482.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,14:30,78.5,47.6,33.8,0.0,419,30.25,NW,4.1,8.1,0.37,63.4,-475.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,14:45,78.7,47.6,33.5,0.0,400,30.25,NW,3.4,6.8,0.37,63.6,-473.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,15:00,78.8,47.4,33.1,0.0,378,30.25,NW,3.4,7.3,0.37,63.8,-464.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,15:15,79.0,47.2,32.6,0.0,343,30.25,W,3.4,6.5,0.36,64.0,-460.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,15:30,79.3,47.1,32.2,0.0,300,30.24,W,3.9,8.3,0.36,64.2,-455.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,15:45,79.3,47.2,32.3,0.0,262,30.24,NW,3.3,6.6,0.36,64.4,-450.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,16:00,79.1,47.2,32.5,0.0,217,30.24,NW,3.2,5.7,0.36,64.6,-448.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,16:15,78.9,47.3,32.8,0.0,174,30.24,NW,2.6,5.9,0.37,64.8,-445.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,16:30,78.6,47.6,33.6,0.0,139,30.24,W,1.8,4.0,0.37,64.9,-444.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,16:45,76.6,50.8,40.4,0.0,105,30.24,S,1.3,3.5,0.37,65.0,-443.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,17:00,74.4,51.6,44.9,0.0,66,30.24,S,2.3,3.2,0.37,65.1,-441.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,17:15,71.4,50.7,48.0,0.0,30,30.24,S,1.9,3.5,0.37,65.3,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,17:30,68.8,49.3,49.7,0.0,12,30.24,E,2.2,3.4,0.37,65.3,-440.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,17:45,65.1,49.5,56.9,0.0,3,30.24,E,2.4,3.7,0.37,65.3,-440.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,18:00,63.0,48.6,59.3,0.0,0,30.24,E,4.5,5.9,0.37,65.5,-439.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,18:15,61.9,48.0,60.4,0.0,0,30.24,E,5.2,6.4,0.37,65.5,-439.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,18:30,61.3,48.1,61.6,0.0,0,30.25,E,6.0,7.9,0.37,65.5,-439.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,18:45,61.6,48.3,61.7,0.0,0,30.25,E,7.5,10.5,0.37,65.5,-438.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,19:00,61.5,48.7,62.6,0.0,0,30.25,SE,7.2,9.9,0.37,65.5,-437.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,19:15,61.1,48.5,63.2,0.0,0,30.24,E,6.9,9.1,0.37,65.5,-438.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,19:30,60.9,48.5,63.5,0.0,0,30.24,E,7.3,9.3,0.37,65.5,-437.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,19:45,60.8,48.6,64.1,0.0,0,30.25,E,6.9,10.7,0.37,65.4,-437.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,20:00,60.6,48.7,64.9,0.0,0,30.25,E,8.8,11.9,0.37,65.3,-437.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,20:15,60.6,48.9,65.1,0.0,0,30.25,E,8.3,12.0,0.37,65.3,-438.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,20:30,60.6,49.2,66.0,0.0,0,30.25,E,7.9,11.2,0.37,65.2,-439.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,20:45,60.0,49.2,67.4,0.0,0,30.25,E,7.5,9.9,0.37,65.1,-438.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,21:00,59.7,49.1,68.0,0.0,0,30.25,E,7.6,10.2,0.37,65.1,-439.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,21:15,59.8,49.2,67.9,0.0,0,30.25,E,8.5,11.5,0.37,65.0,-440.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,21:30,59.7,49.2,68.1,0.0,0,30.25,E,9.3,11.8,0.37,64.9,-439.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,21:45,59.2,49.1,69.1,0.0,0,30.25,E,9.5,13.7,0.37,64.8,-439.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,22:00,59.2,48.9,68.7,0.0,0,30.26,E,9.4,13.7,0.37,64.8,-438.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,22:15,59.2,48.7,68.2,0.0,0,30.26,E,9.9,13.2,0.37,64.7,-440.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,22:30,59.1,48.6,67.9,0.0,0,30.26,E,10.1,13.2,0.37,64.6,-440.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,22:45,59.1,48.5,67.6,0.0,0,30.26,E,9.6,12.8,0.37,64.5,-440.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-09-30,23:00,58.9,48.2,67.6,0.0,0,30.26,SE,7.6,13.2,0.37,64.4,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,23:15,58.3,47.8,68.1,0.0,0,30.26,E,8.1,10.8,0.37,64.3,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,23:30,57.9,47.0,66.9,0.0,0,30.26,E,8.0,11.3,0.37,64.2,-443.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,23:45,57.5,47.2,68.3,0.0,0,30.27,E,8.4,11.5,0.37,64.2,-443.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,24:00,57.3,46.9,68.2,0.0,0,30.27,E,8.6,12.0,0.37,64.0,-444.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,00:15,57.2,46.7,68.0,0.0,0,30.27,E,8.6,12.0,0.37,64.0,-445.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,00:30,57.0,46.5,67.8,0.0,0,30.28,E,9.2,12.9,0.37,63.9,-445.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,00:45,57.1,46.3,67.0,0.0,0,30.28,E,10.4,13.6,0.37,63.8,-445.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,01:00,56.9,46.0,66.7,0.0,0,30.28,E,9.4,12.0,0.37,63.7,-447.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,01:15,56.7,45.7,66.6,0.0,0,30.28,E,9.1,12.8,0.37,63.7,-446.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,01:30,56.6,45.6,66.4,0.0,0,30.28,E,9.6,12.4,0.37,63.5,-448.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,01:45,56.5,45.5,66.4,0.0,0,30.27,E,9.0,13.7,0.37,63.5,-450.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,02:00,56.6,45.3,65.8,0.0,0,30.27,E,9.9,13.8,0.37,63.3,-452.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,02:15,56.5,45.1,65.5,0.0,0,30.27,E,8.2,10.9,0.37,63.3,-454.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,02:30,56.4,45.0,65.4,0.0,0,30.27,E,8.4,11.7,0.37,63.1,-456.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,02:45,56.2,44.8,65.3,0.0,0,30.27,E,8.1,11.1,0.37,63.1,-456.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,03:00,56.2,44.6,64.9,0.0,0,30.27,E,8.1,11.7,0.37,63.0,-457.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,03:15,56.0,44.6,65.4,0.0,0,30.27,E,8.3,11.4,0.37,63.0,-461.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,03:30,55.4,44.4,66.3,0.0,0,30.27,E,8.7,12.2,0.37,62.8,-460.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,03:45,55.1,44.3,66.8,0.0,0,30.26,E,9.6,12.7,0.37,62.8,-466.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,04:00,55.1,44.3,66.8,0.0,0,30.26,E,9.3,13.0,0.37,62.7,-467.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,04:15,55.0,44.3,67.0,0.0,0,30.26,E,9.2,12.3,0.37,62.6,-470.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,04:30,54.7,44.3,67.7,0.0,0,30.26,E,7.9,10.5,0.37,62.5,-475.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,04:45,54.5,44.3,68.4,0.0,0,30.26,E,8.1,10.1,0.37,62.4,-476.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,05:00,54.5,44.3,68.3,0.0,0,30.26,E,9.1,12.1,0.37,62.4,-478.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,05:15,54.4,44.3,68.6,0.0,0,30.26,E,9.2,12.3,0.37,62.2,-480.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,05:30,54.4,44.3,68.7,0.0,0,30.26,E,9.5,12.8,0.37,62.2,-484.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,05:45,54.5,44.2,68.0,0.0,0,30.26,E,9.5,13.5,0.37,62.1,-487.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,06:00,54.6,44.3,68.0,0.0,3,30.26,E,9.9,13.9,0.37,62.1,-489.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,06:15,54.8,44.3,67.6,0.0,12,30.26,E,9.9,12.9,0.37,61.9,-487.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,06:30,54.9,44.5,67.9,0.0,30,30.26,E,9.2,12.6,0.37,61.9,-490.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,06:45,55.5,44.9,67.3,0.0,51,30.26,E,8.8,12.1,0.37,61.8,-494.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,07:00,56.5,45.4,66.1,0.0,76,30.26,E,8.4,11.9,0.37,61.7,-493.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,07:15,57.5,45.9,65.0,0.0,104,30.26,E,8.5,11.9,0.37,61.7,-495.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,07:30,58.7,46.5,63.6,0.0,140,30.26,E,8.8,11.9,0.37,61.5,-496.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,07:45,60.1,47.1,62.0,0.0,168,30.26,E,6.8,9.7,0.37,61.5,-496.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,08:00,61.6,47.8,60.5,0.0,192,30.27,SE,4.4,7.0,0.37,61.4,-498.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,08:15,63.4,48.7,58.7,0.0,238,30.27,SE,3.5,5.7,0.37,61.3,-498.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,08:30,65.2,49.3,56.4,0.0,274,30.27,SE,2.2,4.0,0.37,61.3,-500.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,08:45,66.6,49.5,53.9,0.0,312,30.28,NW,0.8,2.0,0.37,61.2,-499.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,09:00,67.8,49.6,52.0,0.0,327,30.28,W,1.3,4.3,0.37,61.2,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,09:15,69.4,50.5,50.9,0.0,339,30.28,SW,0.9,2.4,0.37,61.2,-501.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,09:30,69.9,51.9,52.6,0.0,386,30.28,W,1.4,3.4,0.37,61.2,-502.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,09:45,70.0,51.5,51.8,0.0,412,30.27,NW,2.3,5.0,0.37,61.2,-502.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,10:00,70.7,51.2,50.0,0.0,431,30.27,W,3.2,6.8,0.37,61.2,-504.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,10:15,71.2,50.6,48.1,0.0,427,30.27,W,4.3,8.9,0.37,61.2,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,10:30,71.3,50.7,48.1,0.0,489,30.26,NW,2.7,5.5,0.37,61.2,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,10:45,72.2,51.2,47.5,0.0,532,30.26,NW,2.6,5.9,0.37,61.3,-502.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,11:00,72.6,51.2,47.0,0.0,491,30.26,W,3.1,7.8,0.37,61.3,-500.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,11:15,73.1,51.0,45.8,0.0,472,30.26,W,2.9,7.0,0.37,61.5,-499.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,11:30,73.8,51.2,45.0,0.0,500,30.26,NW,3.5,8.4,0.37,61.5,-499.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,11:45,74.1,51.2,44.7,0.0,528,30.26,W,4.0,9.2,0.37,61.7,-500.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,12:00,74.2,50.8,43.8,0.0,538,30.25,NW,3.1,6.5,0.37,61.9,-498.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,12:15,74.6,50.4,42.5,0.0,543,30.25,W,4.1,8.1,0.37,62.0,-495.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,12:30,75.0,49.9,41.2,0.0,526,30.24,W,4.1,8.3,0.37,62.2,-493.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,12:45,75.7,49.9,40.2,0.0,516,30.24,NW,2.9,6.0,0.37,62.4,-491.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,13:00,76.4,50.1,39.7,0.0,487,30.23,NW,2.0,4.3,0.37,62.6,-485.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,13:15,76.6,49.8,38.9,0.0,453,30.23,N,2.8,6.2,0.37,62.7,-481.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,13:30,77.5,49.7,37.7,0.0,450,30.23,NW,3.3,8.7,0.37,62.9,-477.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,13:45,77.3,49.5,37.7,0.0,404,30.22,NW,3.5,7.0,0.37,63.1,-473.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,14:00,77.2,49.7,38.1,0.0,382,30.22,N,2.3,5.4,0.37,63.4,-464.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,14:15,78.3,50.0,37.1,0.0,383,30.22,NW,3.2,6.2,0.37,63.6,-456.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,14:30,78.4,50.0,37.0,0.0,361,30.22,NW,2.5,5.7,0.37,63.8,-453.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,14:45,78.6,49.6,36.2,0.0,339,30.21,NW,3.3,7.7,0.37,64.0,-451.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,15:00,78.8,49.6,36.1,0.0,313,30.21,NW,4.0,7.9,0.37,64.2,-449.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,15:15,78.7,49.2,35.5,0.0,262,30.2,NW,3.6,6.8,0.37,64.4,-447.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,15:30,78.8,49.0,35.2,0.0,260,30.2,NW,3.6,7.4,0.37,64.5,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,15:45,78.8,48.7,34.8,0.0,226,30.2,NW,2.8,6.0,0.37,64.7,-443.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,16:00,78.7,48.4,34.5,0.0,174,30.19,W,2.2,3.8,0.37,64.8,-441.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,16:15,78.6,48.2,34.4,0.0,150,30.19,NW,2.4,4.3,0.37,65.0,-441.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,16:30,77.9,48.1,35.1,0.0,112,30.19,NW,2.4,4.7,0.37,65.1,-440.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,16:45,75.8,52.0,43.4,0.0,105,30.19,S,1.2,3.4,0.37,65.3,-438.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
2020-10-01,17:00,73.1,54.6,52.2,0.0,72,30.19,SE,1.5,1.9,0.37,65.3,-438.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:55.095003
