Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-31,03:30,74.5,46.9,37.5,0.0,0,29.95,E,7.5,10.4,0.0,83.9,-178.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,03:45,74.7,47.0,37.3,0.0,0,29.96,E,8.3,12.0,0.0,83.8,-178.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,04:00,75.1,46.8,36.6,0.0,0,29.96,E,7.6,10.7,0.0,83.7,-178.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,04:15,75.4,46.7,36.2,0.0,0,29.96,E,7.5,12.1,0.0,83.6,-178.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,04:30,75.9,46.7,35.6,0.0,1,29.96,E,8.7,12.8,0.0,83.5,-179.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,04:45,76.3,46.9,35.3,0.0,7,29.96,E,8.3,12.4,0.0,83.3,-179.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,05:00,76.4,47.2,35.5,0.0,20,29.96,SE,7.4,10.9,0.0,83.3,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,05:15,76.2,47.7,36.6,0.0,35,29.97,E,5.5,9.2,0.0,83.1,-179.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,05:30,76.2,47.9,36.7,0.0,51,29.97,E,6.6,9.6,0.0,83.1,-179.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,05:45,76.8,48.4,36.7,0.0,70,29.97,E,3.7,6.2,0.0,82.9,-180.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,06:00,78.1,48.8,35.7,0.0,96,29.97,E,6.4,9.5,0.0,82.8,-181.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,06:15,78.2,50.3,37.6,0.0,132,29.98,SE,4.7,8.2,0.0,82.8,-181.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,06:30,78.9,52.0,39.2,0.0,142,29.98,SE,2.9,5.3,0.0,82.6,-180.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,06:45,80.7,52.5,37.7,0.0,163,29.98,E,2.3,3.7,0.0,82.4,-181.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,07:00,80.4,55.1,41.8,0.0,216,29.98,SE,2.3,4.6,0.0,82.4,-182.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,07:15,82.2,54.4,38.3,0.0,181,29.99,E,1.8,3.4,0.0,82.2,-182.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,07:30,83.0,54.8,38.0,0.0,246,29.98,NW,0.9,2.0,0.0,82.2,-182.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,07:45,84.8,54.6,35.6,0.0,322,29.98,N,1.0,2.7,0.0,82.1,-182.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,08:00,86.3,55.6,35.1,0.0,332,29.98,N,1.5,3.2,0.0,82.0,-183.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,08:15,87.6,53.3,31.0,0.0,378,29.99,NW,2.3,4.4,0.0,82.0,-183.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,08:30,88.5,53.9,30.8,0.0,420,29.99,NW,2.0,3.9,0.0,82.0,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,08:45,89.2,53.7,29.9,0.0,466,29.99,W,2.2,4.8,0.0,82.0,-183.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,09:00,89.9,54.2,29.8,0.0,502,29.99,W,3.0,5.7,0.0,82.0,-184.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,09:15,90.5,53.8,28.9,0.0,492,29.99,W,3.4,6.2,0.0,82.0,-183.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,09:30,91.0,53.0,27.5,0.0,548,29.99,W,4.3,7.0,0.0,82.0,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,09:45,91.7,53.3,27.3,0.0,599,29.99,W,4.3,6.6,0.0,82.0,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,10:00,92.7,53.9,27.0,0.0,639,29.99,W,4.1,7.5,0.0,82.2,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,10:15,92.6,54.2,27.5,0.0,667,29.99,W,4.0,8.1,0.0,82.2,-183.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,10:30,93.2,54.1,26.9,0.0,678,29.99,W,4.2,9.3,0.0,82.4,-183.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,10:45,93.6,54.0,26.4,0.0,643,29.99,W,5.5,9.2,0.0,82.5,-182.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,11:00,93.7,54.6,26.9,0.0,703,29.99,W,5.0,9.0,0.0,82.8,-182.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,11:15,93.4,55.2,27.8,0.0,612,29.99,W,5.2,9.1,0.0,82.9,-181.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,11:30,93.3,54.9,27.5,0.0,638,29.99,W,5.7,9.0,0.0,83.1,-181.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,11:45,93.5,54.2,26.7,0.0,642,29.99,W,4.1,9.4,0.0,83.3,-180.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,12:00,94.0,54.4,26.4,0.0,709,29.99,W,4.0,7.9,0.0,83.4,-180.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,12:15,94.8,54.7,26.1,0.0,708,29.99,W,4.5,9.0,0.0,83.6,-179.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,12:30,95.5,54.2,25.0,0.0,692,29.98,W,3.6,6.5,0.0,83.8,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,12:45,95.9,53.1,23.8,0.0,616,29.98,W,4.1,7.5,0.0,84.0,-179.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,13:00,95.6,52.7,23.6,0.0,525,29.97,W,5.0,9.0,0.0,84.3,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,13:15,95.9,52.7,23.4,0.0,638,29.97,W,5.0,8.3,0.0,84.5,-178.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,13:30,96.4,52.7,23.1,0.0,704,29.97,W,5.4,8.7,0.0,84.7,-178.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,13:45,96.7,52.1,22.4,0.0,597,29.97,W,7.1,14.2,0.0,84.9,-177.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,14:00,96.1,52.3,23.0,0.0,630,29.96,W,6.2,10.5,0.0,85.2,-177.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,14:15,96.7,52.2,22.5,0.0,642,29.96,W,6.2,10.2,0.0,85.5,-177.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,14:30,96.7,52.7,22.9,0.0,649,29.96,W,5.5,10.4,0.0,85.7,-176.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,14:45,96.5,52.7,23.1,0.0,476,29.96,W,6.0,10.3,0.0,86.0,-175.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,15:00,95.1,52.4,23.8,0.0,246,29.96,W,5.6,8.9,0.0,86.1,-174.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,15:15,94.2,52.6,24.6,0.0,242,29.96,W,5.4,9.6,0.0,86.3,-174.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,15:30,94.0,52.6,24.8,0.0,290,29.96,SW,4.7,7.3,0.0,86.5,-174.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,15:45,95.6,53.1,24.0,0.0,541,29.96,SW,4.9,8.7,0.0,86.7,-173.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,16:00,95.9,53.2,23.8,0.0,479,29.95,W,5.9,9.5,0.0,86.9,-173.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,16:15,95.6,53.4,24.3,0.0,357,29.96,SW,5.1,10.4,0.0,87.0,-173.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,16:30,94.7,52.8,24.4,0.0,169,29.97,SW,6.0,14.5,0.0,87.1,-173.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,16:45,94.1,52.4,24.5,0.0,116,29.97,SW,5.2,10.1,0.0,87.3,-173.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,17:00,93.8,52.2,24.6,0.0,73,29.97,SW,6.5,10.1,0.0,87.4,-173.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,17:15,93.3,51.8,24.6,0.0,48,29.98,SW,7.7,16.9,0.0,87.4,-173.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,17:30,92.9,50.7,23.9,0.0,28,29.97,SW,8.9,18.1,0.0,87.6,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,17:45,92.1,51.0,24.7,0.0,22,29.98,S,7.5,15.4,0.0,87.6,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,18:00,90.8,52.2,27.0,0.0,16,29.99,S,7.1,13.9,0.0,87.6,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,18:15,90.3,52.4,27.6,0.0,11,30.0,S,12.3,21.0,0.0,87.6,-173.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,18:30,89.7,53.3,29.0,0.0,14,30.01,SE,14.0,19.0,0.0,87.6,-173.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,18:45,88.5,54.4,31.4,0.0,8,30.03,S,12.0,20.4,0.0,87.6,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,19:00,88.3,54.7,32.0,0.0,2,30.03,SE,9.5,18.0,0.0,87.6,-173.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,19:15,87.4,55.4,33.6,0.0,0,30.02,S,5.8,12.5,0.0,87.6,-173.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,19:30,86.7,55.5,34.5,0.0,0,30.0,S,6.0,11.3,0.0,87.6,-173.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,19:45,86.4,55.3,34.7,0.0,0,30.01,S,5.1,10.0,0.0,87.5,-173.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,20:00,86.2,55.2,34.8,0.0,0,30.03,SE,3.9,7.2,0.0,87.4,-173.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,20:15,84.3,56.5,38.8,0.0,0,30.03,SE,2.3,5.0,0.0,87.4,-173.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,20:30,84.2,55.9,38.0,0.0,0,30.03,E,4.5,8.0,0.0,87.3,-173.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,20:45,82.3,57.8,43.3,0.0,0,30.03,E,4.4,9.2,0.0,87.3,-173.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,21:00,81.4,58.4,45.6,0.0,0,30.04,SE,5.7,11.4,0.0,87.1,-174.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,21:15,78.9,60.3,52.9,0.0,0,30.03,E,7.7,12.0,0.0,87.1,-174.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,21:30,79.7,59.6,50.4,0.0,0,30.03,E,6.5,10.5,0.0,86.9,-174.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,21:45,79.8,59.4,49.8,0.0,0,30.03,E,5.9,10.9,0.0,86.9,-175.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,22:00,79.9,59.0,48.9,0.0,0,30.03,E,5.6,12.8,0.0,86.7,-175.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,22:15,80.4,58.6,47.5,0.0,0,30.03,E,4.7,9.1,0.0,86.7,-176.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,22:30,80.9,58.5,46.5,0.0,0,30.04,SE,6.1,10.4,0.0,86.5,-176.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,22:45,80.9,58.6,46.5,0.0,0,30.04,SE,6.9,11.3,0.0,86.5,-176.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-07-31,23:00,81.4,58.4,45.6,0.0,0,30.05,SE,6.5,10.9,0.0,86.4,-177.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,23:15,82.2,57.7,43.3,0.0,0,30.05,SE,4.3,9.7,0.0,86.3,-177.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,23:30,79.6,59.1,49.5,0.0,0,30.05,SE,5.0,12.3,0.0,86.2,-177.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,23:45,76.9,60.7,57.3,0.01,0,30.05,SE,6.6,11.5,0.04,86.0,-177.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,24:00,74.6,61.6,63.9,0.0,0,30.05,SE,8.1,14.0,0.0,86.0,-177.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,00:15,72.9,62.7,70.4,0.0,0,30.05,E,9.9,13.3,0.0,85.8,-178.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,00:30,73.7,62.8,68.6,0.0,0,30.05,E,9.8,14.2,0.0,85.8,-178.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,00:45,73.8,62.9,68.7,0.0,0,30.05,E,8.5,11.2,0.0,85.6,-178.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,01:00,74.1,62.9,67.9,0.0,0,30.05,E,7.0,10.2,0.0,85.6,-178.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,01:15,75.0,62.5,65.2,0.0,0,30.05,E,5.4,8.8,0.0,85.5,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,01:30,78.1,61.1,55.9,0.0,0,30.05,S,4.7,9.1,0.0,85.3,-179.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,01:45,77.9,61.1,56.2,0.0,0,30.06,SE,4.7,7.3,0.0,85.1,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,02:00,77.9,60.8,55.7,0.0,0,30.06,SE,4.1,6.4,0.0,85.0,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,02:15,77.5,61.0,56.8,0.0,0,30.06,SE,4.5,8.0,0.0,84.9,-179.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,02:30,78.0,60.7,55.2,0.0,0,30.07,SE,3.6,6.1,0.0,84.7,-179.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,02:45,78.3,60.1,53.6,0.0,0,30.07,SE,3.2,5.5,0.0,84.7,-179.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,03:00,75.8,61.9,62.2,0.0,0,30.07,E,5.4,8.5,0.0,84.6,-180.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,03:15,76.0,61.8,61.4,0.0,0,30.08,E,3.4,6.4,0.0,84.4,-180.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,03:30,75.2,62.3,64.3,0.0,0,30.07,E,4.7,7.1,0.0,84.4,-181.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,03:45,75.0,62.4,64.7,0.0,0,30.07,E,4.7,6.7,0.0,84.2,-181.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,04:00,76.3,61.3,59.8,0.0,0,30.07,SE,4.2,10.6,0.0,84.2,-182.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,04:15,76.8,60.6,57.3,0.0,0,30.08,S,4.1,8.8,0.0,84.0,-182.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,04:30,76.3,60.8,58.8,0.0,0,30.08,SE,4.2,8.4,0.0,84.0,-183.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,04:45,75.3,61.9,63.0,0.0,1,30.08,E,5.4,9.6,0.0,83.8,-183.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,05:00,75.0,62.3,64.5,0.0,14,30.08,E,4.2,6.2,0.0,83.8,-183.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,05:15,75.2,62.6,65.0,0.0,45,30.08,E,3.6,5.2,0.0,83.7,-184.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,05:30,75.0,63.4,67.0,0.0,70,30.08,E,4.1,6.1,0.0,83.6,-184.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,05:45,75.5,63.8,67.0,0.0,86,30.08,E,4.1,5.8,0.0,83.5,-184.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,06:00,76.1,64.2,66.7,0.0,93,30.08,E,4.4,6.5,0.0,83.5,-184.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,06:15,76.7,64.0,64.9,0.0,96,30.08,SE,2.8,4.6,0.0,83.3,-184.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,06:30,77.4,63.9,63.0,0.0,107,30.08,SE,2.1,3.2,0.0,83.3,-184.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,06:45,77.9,63.8,61.8,0.0,74,30.08,E,0.9,2.7,0.0,83.2,-184.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,07:00,79.0,62.6,57.0,0.0,78,30.09,S,2.1,5.8,0.0,83.1,-185.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,07:15,79.1,62.0,55.9,0.0,82,30.09,SE,2.3,5.6,0.0,83.1,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,07:30,77.9,63.9,62.0,0.0,70,30.1,E,4.5,8.0,0.0,82.9,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,07:45,74.3,63.5,68.8,0.0,71,30.11,E,9.6,17.9,0.18,82.9,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,08:00,69.6,64.3,83.3,0.02,98,30.12,E,9.0,13.4,0.23,82.9,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,08:15,69.4,65.2,86.6,0.01,110,30.12,SE,8.3,14.0,0.21,82.9,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
