Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,06:30,30.2,29.8,99.8,0.0,0,30.29,E,7.7,12.2,0.41,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,06:45,31.3,31.1,99.9,0.0,0,30.28,E,6.7,9.4,0.41,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,07:00,31.8,31.6,99.8,0.0,0,30.28,E,7.2,10.3,0.4,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,07:15,32.0,32.0,100.0,0.0,1,30.27,E,6.0,8.4,0.4,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,07:30,32.0,32.0,99.9,0.0,13,30.27,E,6.1,9.2,0.4,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,07:45,32.0,32.0,100.0,0.0,28,30.27,E,4.7,7.7,0.4,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,08:00,32.0,32.0,99.9,0.0,41,30.28,E,5.9,8.5,0.43,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,08:15,32.7,32.7,100.0,0.0,60,30.28,E,4.5,6.0,0.59,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,08:30,33.5,33.5,99.9,0.0,153,30.28,E,5.1,7.6,0.44,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,08:45,35.7,35.7,99.8,0.0,189,30.28,E,5.8,8.5,0.43,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,09:00,37.0,37.0,99.9,0.0,193,30.28,E,5.2,7.9,0.42,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,09:15,38.3,38.1,99.3,0.0,278,30.26,E,5.2,8.2,0.41,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,09:30,41.3,40.7,97.6,0.0,282,30.26,E,2.2,4.5,0.41,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,09:45,45.3,42.7,90.7,0.0,243,30.25,NW,2.2,4.4,0.4,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,10:00,44.5,43.1,94.7,0.0,252,30.25,NW,2.1,4.0,0.4,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,10:15,46.7,40.8,79.8,0.0,287,30.25,NW,1.3,2.9,0.39,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,10:30,45.5,40.8,83.7,0.0,291,30.24,NW,3.7,5.4,0.39,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,10:45,44.4,41.6,89.8,0.0,288,30.24,NW,3.8,5.8,0.39,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,11:00,45.5,41.9,87.2,0.0,284,30.23,NW,1.9,3.9,0.38,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,11:15,46.2,43.2,89.3,0.0,279,30.22,NW,3.2,6.5,0.38,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,11:30,46.0,43.1,89.4,0.0,265,30.22,NW,3.9,7.9,0.37,,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,11:45,43.2,41.3,92.8,0.0,244,30.22,W,8.4,11.8,0.37,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,12:00,40.2,37.7,90.8,0.0,141,30.23,W,7.9,11.5,0.37,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,12:15,39.8,37.2,90.4,0.0,268,30.22,W,5.1,8.7,0.37,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,12:30,40.9,38.6,91.5,0.0,322,30.21,SW,3.1,6.5,0.37,35.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,12:45,40.1,37.7,91.0,0.0,227,30.2,SW,3.9,7.5,0.37,35.2,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,13:00,40.0,37.0,89.0,0.0,184,30.2,SW,3.4,6.9,0.37,35.2,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,13:15,40.1,36.8,88.0,0.0,190,30.19,W,2.8,5.4,0.37,35.2,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,13:30,39.2,36.1,88.6,0.0,133,30.19,W,4.9,8.8,0.37,35.2,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,13:45,37.2,34.9,91.4,0.0,115,30.19,W,5.9,9.6,0.37,35.3,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,14:00,35.8,33.8,92.7,0.0,90,30.2,SW,4.7,7.0,0.37,35.4,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,14:15,34.7,33.2,94.2,0.0,61,30.19,SW,4.4,6.7,0.37,35.4,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,14:30,34.3,32.9,94.7,0.0,36,30.19,SW,3.7,6.9,0.37,35.4,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,14:45,33.5,32.8,97.2,0.0,19,30.19,SW,3.9,7.0,0.38,35.4,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,15:00,32.9,32.4,98.0,0.0,14,30.19,W,3.7,5.4,0.38,35.4,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,15:15,32.7,32.4,98.8,0.0,12,30.18,W,1.8,4.7,0.38,35.4,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,15:30,32.6,32.4,99.0,0.0,10,30.18,SW,1.4,2.8,0.38,35.5,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,15:45,32.7,32.5,99.4,0.0,7,30.17,NW,1.3,2.5,0.38,35.6,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,16:00,32.6,32.6,100.0,0.0,4,30.17,NW,1.9,2.8,0.39,35.6,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,16:15,32.5,32.5,99.9,0.0,1,30.16,NW,1.7,3.4,0.39,35.6,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,16:30,32.3,32.3,100.0,0.0,0,30.16,NW,2.8,4.1,0.4,35.6,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,16:45,32.2,32.1,99.6,0.0,0,30.15,NW,2.8,4.7,0.41,35.6,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,17:00,32.2,32.1,99.6,0.0,0,30.14,NW,1.2,2.8,0.43,35.7,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,17:15,32.2,32.0,99.5,0.0,0,30.14,W,1.4,2.6,0.44,35.8,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,17:30,32.2,32.2,100.0,0.0,0,30.13,S,1.9,3.6,0.45,35.8,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,17:45,32.1,32.0,99.5,0.0,0,30.12,W,3.2,7.0,0.46,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,18:00,31.9,31.9,100.0,0.0,0,30.13,NW,6.0,8.5,0.47,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,18:15,31.8,31.6,100.0,0.0,0,30.13,NW,4.5,6.6,0.47,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,18:30,31.6,31.6,100.0,0.0,0,30.14,NW,4.8,9.7,0.53,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,18:45,31.5,31.5,100.0,0.0,0,30.13,SE,3.9,6.6,0.54,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,19:00,31.6,31.4,99.7,0.0,0,30.13,SE,4.0,7.1,0.55,35.8,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,19:15,31.6,31.4,99.7,0.0,0,30.13,W,2.8,4.8,0.56,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,19:30,31.5,31.5,100.0,0.0,0,30.13,W,2.6,4.7,0.56,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,19:45,31.3,31.3,100.0,0.0,0,30.13,SW,2.0,4.0,0.57,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,20:00,31.3,31.0,99.8,0.0,0,30.14,SW,1.3,2.9,0.58,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,20:15,31.3,31.3,100.0,0.0,0,30.14,S,2.1,4.9,0.57,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,20:30,31.0,31.0,100.0,0.0,0,30.13,SE,4.4,7.8,0.48,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,20:45,31.9,31.6,99.3,0.0,0,30.11,E,10.3,16.4,0.53,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,21:00,34.1,33.4,97.3,0.0,0,30.1,E,11.7,18.3,0.57,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,21:15,35.8,35.7,99.6,0.0,0,30.09,E,12.6,18.3,0.51,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,21:30,36.4,36.4,99.9,0.0,0,30.08,E,12.8,18.9,0.43,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,21:45,38.4,37.4,96.2,0.0,0,30.08,E,10.5,14.0,0.39,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,22:00,40.7,37.1,86.7,0.0,0,30.07,E,11.5,17.9,0.38,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,22:15,36.5,34.1,90.9,0.0,0,30.08,W,9.4,24.0,0.38,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,22:30,30.1,29.6,99.5,0.0,0,30.09,NW,7.5,14.8,0.38,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,22:45,30.0,29.2,98.6,0.0,0,30.1,W,3.5,6.7,0.39,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,23:00,29.6,29.0,99.4,0.0,0,30.09,S,2.7,5.9,0.39,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,23:15,29.4,28.7,99.6,0.0,0,30.08,SE,4.4,8.7,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,23:30,29.6,28.7,98.0,0.0,0,30.09,NW,4.1,9.2,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,23:45,29.6,29.0,99.1,0.0,0,30.08,E,4.8,8.3,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-08,24:00,30.2,29.3,98.3,0.0,0,30.08,W,5.2,9.6,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,00:15,30.0,29.6,99.8,0.0,0,30.09,NW,2.9,7.0,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,00:30,29.9,29.9,100.0,0.0,0,30.09,SW,2.5,4.5,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,00:45,30.0,29.6,100.0,0.0,0,30.09,S,2.3,5.0,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,01:00,30.1,29.6,99.7,0.0,0,30.1,W,2.1,4.3,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,01:15,30.1,29.6,99.7,0.0,0,30.11,S,2.8,4.5,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,01:30,30.1,30.1,100.0,0.0,0,30.11,SE,3.4,5.3,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,01:45,30.2,30.2,100.0,0.0,0,30.11,SE,2.1,3.8,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,02:00,30.2,30.2,100.0,0.0,0,30.11,SW,2.4,4.5,0.38,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,02:15,30.1,30.1,100.0,0.0,0,30.14,W,6.0,11.4,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,02:30,29.7,29.7,100.0,0.0,0,30.16,S,3.8,7.1,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,02:45,29.8,29.8,100.0,0.0,0,30.17,S,3.1,7.9,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,03:00,29.9,29.4,99.9,0.0,0,30.16,SE,3.8,9.0,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,03:15,30.1,30.1,100.0,0.0,0,30.15,SE,7.4,13.8,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,03:30,30.7,30.7,100.0,0.0,0,30.16,W,8.7,13.0,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,03:45,30.4,30.1,100.0,0.0,0,30.17,NW,4.4,9.9,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,04:00,30.4,30.0,99.8,0.0,0,30.17,E,2.8,6.1,0.38,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,04:15,31.6,31.4,99.5,0.0,0,30.16,E,3.4,8.5,0.81,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,04:30,31.6,31.3,99.9,0.0,0,30.17,SE,4.8,10.3,0.85,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,04:45,31.9,31.9,100.0,0.0,0,30.18,E,3.5,6.1,0.77,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,05:00,32.1,32.0,99.7,0.0,0,30.18,E,4.2,9.4,0.78,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,05:15,33.9,33.7,99.2,0.0,0,30.18,E,6.1,9.7,0.72,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,05:30,35.3,35.0,98.7,0.0,0,30.19,E,3.7,6.2,0.66,36.1,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,05:45,36.8,36.4,98.4,0.04,0,30.2,E,2.3,4.4,0.86,36.1,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,06:00,38.9,37.9,96.1,0.02,0,30.21,SE,3.2,6.4,0.84,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,06:15,40.3,39.9,98.4,0.01,0,30.21,S,3.7,6.7,0.67,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,06:30,41.7,41.4,98.9,0.0,0,30.22,S,6.4,15.4,0.54,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,06:45,41.1,41.1,100.0,0.0,0,30.22,S,4.7,12.6,0.52,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,07:00,41.2,41.2,100.0,0.0,0,30.22,S,6.6,12.5,0.52,36.0,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,07:15,41.1,41.1,100.0,0.01,0,30.23,S,7.9,15.5,0.58,36.0,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,07:30,41.1,41.1,100.0,0.02,0,30.23,S,6.6,14.8,0.63,36.0,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,07:45,41.1,41.1,99.9,0.06,2,30.23,S,6.6,11.3,0.69,36.0,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,08:00,41.1,41.1,99.9,0.0,7,30.24,S,6.2,10.1,0.67,36.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,08:15,42.0,42.0,99.8,0.0,8,30.25,S,6.5,12.2,0.61,36.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
2020-12-09,08:30,41.8,41.8,100.0,0.0,7,30.26,SW,7.0,13.1,0.59,36.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:28.305898
