Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,16:15,97.2,54.5,24.0,0.0,329,30.04,W,6.3,9.4,0.0,83.6,-216.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,16:30,97.1,53.7,23.4,0.0,304,30.03,W,5.0,7.4,0.0,83.8,-216.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,16:45,96.6,53.5,23.7,0.0,227,30.03,W,5.3,8.4,0.0,83.9,-216.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,17:00,96.0,53.3,23.8,0.0,178,30.03,W,4.2,6.1,0.0,84.1,-216.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,17:15,95.0,53.6,24.9,0.0,100,30.03,SW,2.0,4.4,0.0,84.2,-215.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,17:30,93.7,54.1,26.3,0.0,131,30.03,SW,1.5,3.2,0.0,84.3,-215.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,17:45,91.2,59.6,34.8,0.0,116,30.03,SE,1.1,1.9,0.0,84.4,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,18:00,88.7,59.9,38.0,0.0,61,30.03,SE,1.4,2.1,0.0,84.5,-215.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,18:15,86.3,59.8,41.0,0.0,60,30.03,E,1.7,2.1,0.0,84.6,-215.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,18:30,84.4,58.8,41.9,0.0,39,30.03,E,2.9,3.7,0.0,84.6,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,18:45,83.4,56.8,40.4,0.0,15,30.03,E,3.5,5.0,0.0,84.6,-215.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,19:00,82.7,55.1,38.7,0.0,6,30.03,E,4.7,6.4,0.0,84.7,-215.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,19:15,82.2,54.5,38.6,0.0,2,30.04,E,5.4,6.8,0.0,84.7,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,19:30,81.5,54.6,39.6,0.0,0,30.04,E,5.3,7.1,0.0,84.7,-215.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,19:45,81.3,54.1,39.1,0.0,0,30.04,E,5.7,8.5,0.0,84.6,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,20:00,81.1,54.0,39.2,0.0,0,30.04,E,6.3,8.3,0.0,84.6,-215.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,20:15,80.8,54.0,39.6,0.0,0,30.05,E,6.5,11.2,0.0,84.6,-215.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,20:30,80.6,53.9,39.7,0.0,0,30.05,E,6.9,9.5,0.0,84.5,-215.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,20:45,80.5,53.8,39.7,0.0,0,30.05,E,6.8,9.4,0.0,84.4,-216.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,21:00,80.2,53.7,39.9,0.0,0,30.05,E,6.8,10.3,0.0,84.4,-216.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,21:15,80.4,53.6,39.4,0.0,0,30.05,E,7.4,11.3,0.0,84.2,-216.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,21:30,80.5,53.4,39.1,0.0,0,30.05,E,8.1,11.2,0.0,84.2,-216.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,21:45,80.5,53.2,38.8,0.0,0,30.05,E,7.9,12.7,0.0,84.0,-216.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,22:00,80.9,53.0,38.1,0.0,0,30.05,E,6.7,10.2,0.0,84.0,-217.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,22:15,81.2,52.7,37.3,0.0,0,30.05,E,6.4,9.8,0.0,83.8,-217.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,22:30,80.6,52.5,37.7,0.0,0,30.05,E,7.4,11.1,0.0,83.8,-218.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,22:45,80.1,52.1,37.8,0.0,0,30.05,E,6.8,11.3,0.0,83.7,-218.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-14,23:00,79.8,51.8,37.8,0.0,0,30.05,E,6.7,9.0,0.0,83.5,-219.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,23:15,79.0,51.5,38.4,0.0,0,30.05,E,7.4,11.3,0.0,83.5,-220.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,23:30,78.1,51.3,39.2,0.0,0,30.05,E,7.0,9.8,0.0,83.3,-220.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,23:45,77.6,50.9,39.3,0.0,0,30.05,E,5.8,9.2,0.0,83.3,-221.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,24:00,77.5,50.6,38.9,0.0,0,30.06,E,5.8,8.0,0.0,83.1,-222.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,00:15,77.3,50.4,39.0,0.0,0,30.06,E,6.7,10.3,0.0,83.0,-222.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,00:30,76.9,50.2,39.1,0.0,0,30.06,E,6.6,10.4,0.0,82.9,-223.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,00:45,76.3,50.1,39.7,0.0,0,30.06,E,6.5,10.2,0.0,82.8,-223.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,01:00,76.1,49.9,39.7,0.0,0,30.06,E,7.5,10.6,0.0,82.7,-224.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,01:15,76.0,49.9,39.8,0.0,0,30.06,E,7.9,11.2,0.0,82.4,-224.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,01:30,75.5,49.7,40.2,0.0,0,30.05,E,7.9,11.7,0.0,82.4,-224.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,01:45,75.6,49.4,39.6,0.0,0,30.05,E,7.6,12.2,0.0,82.2,-225.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,02:00,76.2,49.3,38.8,0.0,0,30.05,E,7.5,11.6,0.0,82.1,-225.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,02:15,75.1,49.2,40.1,0.0,0,30.05,E,4.2,6.6,0.0,82.0,-225.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,02:30,73.9,49.2,41.7,0.0,0,30.05,E,5.7,8.9,0.0,81.9,-225.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,02:45,74.2,49.0,40.9,0.0,0,30.04,E,8.0,11.3,0.0,81.8,-226.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,03:00,74.5,49.0,40.6,0.0,0,30.04,E,7.2,10.7,0.0,81.7,-226.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,03:15,73.6,48.9,41.6,0.0,0,30.04,E,5.9,9.1,0.0,81.6,-226.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,03:30,73.5,48.8,41.5,0.0,0,30.05,E,6.6,9.5,0.0,81.5,-227.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,03:45,73.8,48.8,41.2,0.0,0,30.05,E,7.3,10.1,0.0,81.4,-227.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,04:00,73.9,48.7,41.0,0.0,0,30.05,E,7.3,11.6,0.0,81.3,-228.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,04:15,73.3,48.7,41.7,0.0,0,30.05,E,7.6,11.2,0.0,81.1,-228.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,04:30,73.0,48.6,42.1,0.0,0,30.06,E,8.1,11.0,0.0,81.1,-229.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,04:45,72.9,48.5,42.0,0.0,0,30.05,E,8.4,11.6,0.0,81.0,-230.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,05:00,73.1,48.5,41.7,0.0,2,30.05,E,8.1,12.5,0.0,80.9,-230.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,05:15,72.6,48.4,42.3,0.0,10,30.06,E,6.6,9.7,0.0,80.8,-231.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,05:30,73.0,48.4,41.6,0.0,23,30.06,E,7.2,10.6,0.0,80.7,-231.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,05:45,73.4,48.5,41.3,0.0,38,30.06,E,7.3,11.2,0.0,80.6,-232.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,06:00,73.5,48.8,41.6,0.0,57,30.06,E,6.5,10.3,0.0,80.4,-232.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,06:15,73.7,49.2,42.0,0.0,84,30.06,E,6.0,8.3,0.0,80.4,-232.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,06:30,74.7,49.6,41.2,0.0,119,30.06,E,6.6,9.1,0.0,80.3,-233.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,06:45,75.8,50.4,41.0,0.0,148,30.07,E,5.5,7.7,0.0,80.2,-234.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,07:00,76.6,51.3,41.2,0.0,175,30.08,E,5.1,7.7,0.0,80.1,-234.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,07:15,77.1,52.2,41.8,0.0,168,30.08,E,4.8,6.8,0.0,80.1,-235.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,07:30,78.5,53.0,41.2,0.0,228,30.08,E,4.6,6.1,0.0,79.9,-235.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,07:45,80.8,54.2,40.0,0.0,272,30.08,E,3.3,5.1,0.0,79.9,-235.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,08:00,82.9,55.2,38.6,0.0,312,30.09,S,2.5,6.7,0.0,79.9,-235.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
2021-08-15,08:15,85.4,53.3,33.3,0.0,349,30.08,SW,3.5,8.2,0.0,79.7,-235.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:42.130027
