Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-08,08:30,32.5,28.8,86.1,0.0,86,30.04,S,4.3,7.5,0.0,41.3,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,08:45,32.6,28.7,85.6,0.0,94,30.03,S,4.0,7.2,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,09:00,33.0,28.5,83.3,0.0,105,30.03,S,3.4,7.5,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,09:15,33.5,28.6,82.3,0.0,126,30.03,SE,4.2,9.2,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,09:30,34.1,29.2,82.0,0.0,151,30.03,S,4.7,11.2,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,09:45,33.9,29.6,84.1,0.0,181,30.03,S,5.7,9.9,0.0,41.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,10:00,34.5,30.0,83.5,0.0,224,30.02,S,5.1,9.7,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,10:15,35.1,30.6,83.3,0.0,292,30.01,S,4.7,8.6,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,10:30,35.7,31.2,83.5,0.0,296,30.01,S,4.3,7.4,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,10:45,36.5,31.2,80.9,0.0,291,30.0,SW,4.7,8.2,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,11:00,36.6,31.4,81.5,0.0,319,30.0,SW,6.0,10.1,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,11:15,38.1,32.9,81.2,0.0,521,30.0,SW,6.0,9.5,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,11:30,38.6,33.1,80.3,0.0,396,29.99,SW,5.5,10.3,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,11:45,39.0,32.6,77.7,0.0,392,29.98,SW,5.4,9.6,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,12:00,39.3,31.9,74.7,0.0,358,29.98,W,4.0,8.2,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,12:15,40.4,32.6,73.4,0.0,392,29.98,SW,4.2,8.9,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,12:30,40.7,32.9,73.5,0.0,342,29.98,S,4.2,8.4,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,12:45,40.8,32.1,70.8,0.0,317,29.98,S,4.5,8.5,0.0,41.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,13:00,41.2,32.6,71.2,0.0,300,29.97,SW,6.3,10.6,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,13:15,41.4,33.1,72.1,0.0,335,29.97,SW,7.3,11.5,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,13:30,41.7,32.8,70.4,0.0,336,29.97,SW,7.5,13.0,0.0,41.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,13:45,42.1,32.8,69.5,0.0,316,29.97,SW,8.1,14.1,0.0,41.4,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,14:00,42.5,32.8,68.1,0.0,316,29.97,SW,8.5,15.6,0.0,41.4,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,14:15,42.8,33.1,68.2,0.0,291,29.97,SW,7.7,14.7,0.0,41.5,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,14:30,43.6,33.6,67.8,0.0,299,29.97,SW,8.9,14.0,0.0,41.5,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,14:45,43.7,33.6,67.5,0.0,220,29.97,SW,7.5,12.3,0.0,41.6,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,15:00,43.9,33.9,67.6,0.0,199,29.97,SW,7.5,11.0,0.0,41.7,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,15:15,44.3,34.1,67.2,0.0,156,29.97,SW,6.7,11.6,0.0,41.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,15:30,44.4,34.1,66.9,0.0,107,29.98,SW,7.3,11.9,0.0,41.9,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,15:45,44.5,33.8,65.8,0.0,77,29.97,SW,6.0,13.3,0.0,41.9,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,16:00,44.3,33.5,65.6,0.0,60,29.97,SW,6.4,10.6,0.0,42.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,16:15,43.9,33.2,65.8,0.0,56,29.97,S,6.7,11.7,0.0,42.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,16:30,43.6,33.1,66.4,0.0,69,29.97,S,6.3,11.8,0.0,42.2,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,16:45,43.1,33.3,68.0,0.0,64,29.96,S,7.5,14.1,0.0,42.3,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,17:00,43.0,34.0,70.2,0.0,60,29.96,S,6.7,12.3,0.0,42.3,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,17:15,42.9,34.3,71.5,0.0,36,29.97,S,5.6,9.5,0.0,42.4,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,17:30,42.9,34.4,71.6,0.0,12,29.97,S,3.9,8.4,0.0,42.4,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,17:45,42.8,34.7,72.6,0.0,4,29.97,SE,3.6,7.0,0.0,42.4,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,18:00,42.6,34.7,73.2,0.0,0,29.97,E,4.0,7.8,0.0,42.5,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,18:15,42.3,34.7,74.1,0.0,0,29.97,SW,1.4,2.4,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,18:30,42.0,34.8,75.3,0.0,0,29.98,SW,2.0,4.7,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,18:45,42.2,35.0,75.6,0.0,0,29.98,SW,2.9,6.2,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,19:00,42.1,35.3,76.7,0.0,0,29.98,SW,3.3,6.0,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,19:15,42.4,34.9,74.8,0.0,0,29.99,SW,2.0,5.9,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,19:30,42.2,34.3,73.4,0.0,0,29.99,S,1.8,4.1,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,19:45,41.9,34.5,74.9,0.0,0,29.99,SW,2.5,4.4,0.0,42.6,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,20:00,41.7,34.7,75.8,0.0,0,29.99,SW,3.6,10.5,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,20:15,41.3,34.8,77.5,0.0,0,29.99,S,3.6,7.0,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,20:30,40.8,35.0,79.8,0.0,0,29.99,S,3.2,5.1,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,20:45,40.5,35.0,80.6,0.0,0,30.0,S,1.9,6.8,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,21:00,40.4,35.0,81.1,0.0,0,30.0,W,1.6,3.8,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,21:15,41.0,34.6,77.9,0.0,0,30.01,S,2.8,8.3,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,21:30,41.3,34.3,76.0,0.0,0,30.02,SW,6.6,12.7,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,21:45,41.0,34.0,75.9,0.0,0,30.03,SW,5.4,12.9,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,22:00,40.7,33.9,76.5,0.0,0,30.03,S,4.5,9.0,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,22:15,40.7,33.8,76.2,0.0,0,30.03,S,5.0,9.5,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,22:30,41.1,33.4,73.7,0.0,0,30.04,S,6.7,12.3,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,22:45,41.1,33.0,72.8,0.0,0,30.04,SW,6.0,11.8,0.0,42.6,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,23:00,40.1,32.7,74.8,0.0,0,30.04,SW,3.7,8.0,0.0,42.6,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,23:15,39.4,31.7,73.7,0.0,0,30.04,S,2.8,5.8,0.0,42.5,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,23:30,38.9,31.0,73.1,0.0,0,30.04,S,2.0,4.1,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,23:45,38.2,30.7,74.2,0.0,0,30.04,SE,2.5,3.8,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-08,24:00,37.1,30.3,76.2,0.0,0,30.05,E,2.9,6.5,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,00:15,35.7,29.8,79.2,0.0,0,30.05,E,5.1,6.6,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,00:30,36.0,30.6,80.6,0.0,0,30.05,E,6.3,8.3,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,00:45,35.5,31.1,84.1,0.0,0,30.06,E,4.8,6.8,0.0,42.4,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,01:00,34.9,30.8,85.0,0.0,0,30.07,E,5.7,8.6,0.0,42.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,01:15,34.6,30.9,86.2,0.0,0,30.07,E,6.2,9.0,0.0,42.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,01:30,34.3,30.6,86.2,0.0,0,30.07,E,5.2,7.3,0.0,42.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,01:45,33.9,30.3,86.4,0.0,0,30.07,E,5.1,7.1,0.0,42.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,02:00,34.1,30.3,85.9,0.0,0,30.06,E,6.8,9.1,0.0,42.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,02:15,34.4,30.7,86.0,0.0,0,30.06,E,8.1,11.8,0.0,42.1,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,02:30,34.1,30.7,87.2,0.0,0,30.05,E,7.9,11.8,0.0,42.1,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,02:45,33.2,30.3,89.0,0.0,0,30.06,E,5.6,7.3,0.0,42.1,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,03:00,32.9,29.6,87.5,0.0,0,30.06,E,6.4,9.1,0.0,42.1,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,03:15,33.1,29.7,87.2,0.0,0,30.06,E,7.9,10.3,0.0,42.0,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,03:30,33.4,30.2,87.8,0.0,0,30.06,E,8.8,11.7,0.0,41.9,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,03:45,33.4,30.3,88.3,0.0,0,30.06,E,9.3,12.0,0.0,41.9,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,04:00,33.0,30.3,89.5,0.0,0,30.07,E,8.8,12.0,0.0,41.9,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,04:15,33.1,30.1,88.5,0.0,0,30.07,E,9.1,13.3,0.0,41.7,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,04:30,33.3,29.9,87.1,0.0,0,30.07,E,8.6,11.2,0.0,41.7,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,04:45,33.7,30.2,86.8,0.0,0,30.08,E,9.1,11.8,0.0,41.7,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,05:00,33.9,30.3,86.5,0.0,0,30.08,E,9.0,11.9,0.0,41.6,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,05:15,34.0,30.3,86.0,0.0,0,30.08,E,9.4,12.1,0.0,41.5,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,05:30,34.1,30.3,85.7,0.0,0,30.08,E,9.3,12.3,0.0,41.5,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,05:45,34.2,30.3,85.5,0.0,0,30.08,E,9.8,13.2,0.0,41.5,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,06:00,34.3,30.3,85.2,0.0,0,30.08,E,9.6,12.6,0.0,41.4,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,06:15,34.4,30.2,84.4,0.0,2,30.07,E,9.2,11.9,0.0,41.4,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,06:30,34.5,30.3,84.3,0.0,15,30.07,E,9.9,13.7,0.0,41.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,06:45,34.5,30.3,84.3,0.0,14,30.07,E,9.9,13.4,0.0,41.3,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,07:00,34.6,29.9,82.8,0.0,25,30.07,E,9.1,12.5,0.0,41.2,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,07:15,35.6,30.5,81.3,0.0,57,30.07,E,9.0,13.6,0.0,41.2,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,07:30,36.2,30.9,81.0,0.0,71,30.07,E,8.5,12.2,0.0,41.2,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,07:45,38.5,31.9,77.0,0.0,146,30.06,E,8.4,11.1,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,08:00,40.3,34.0,78.1,0.0,210,30.05,E,9.3,15.1,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,08:15,41.6,33.6,72.9,0.0,186,30.06,E,7.7,11.0,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,08:30,41.7,32.2,68.8,0.0,150,30.06,E,7.5,10.2,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,08:45,42.1,31.9,67.0,0.0,173,30.06,E,8.0,11.6,0.0,40.9,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,09:00,42.6,32.4,67.1,0.0,199,30.06,E,7.4,10.0,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,09:15,44.0,32.9,64.8,0.0,281,30.05,E,6.2,9.1,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,09:30,46.0,32.4,58.9,0.0,321,30.05,E,3.8,6.0,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,09:45,47.7,32.0,54.2,0.0,455,30.05,S,2.8,9.6,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,10:00,48.5,32.3,53.3,0.0,506,30.05,W,4.4,9.5,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,10:15,48.6,31.9,52.2,0.0,524,30.04,SW,5.2,11.5,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,10:30,49.2,32.4,52.2,0.0,489,30.04,W,6.4,11.6,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,10:45,49.7,32.4,51.2,0.0,530,30.04,SW,6.1,14.3,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,11:00,49.8,32.2,50.4,0.0,600,30.04,W,7.9,18.6,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,11:15,50.3,32.0,49.1,0.0,596,30.04,SW,5.8,14.4,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,11:30,50.8,31.5,47.5,0.0,565,30.03,W,7.9,14.3,0.0,40.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,11:45,51.3,31.0,45.5,0.0,550,30.03,SW,8.6,14.3,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,12:00,51.1,30.7,45.4,0.0,524,30.02,W,6.9,17.0,0.0,41.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,12:15,51.6,31.2,45.4,0.0,638,30.02,W,7.6,18.1,0.0,41.1,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,12:30,51.5,30.3,43.9,0.0,584,30.01,W,5.6,10.4,0.0,41.2,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,12:45,52.3,30.6,43.2,0.0,659,30.0,W,5.5,12.0,0.0,41.3,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,13:00,52.6,29.3,40.4,0.0,638,30.0,SW,4.2,10.0,0.0,41.5,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,13:15,53.1,28.3,38.1,0.0,621,29.99,W,6.1,12.9,0.0,41.6,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,13:30,53.2,29.2,39.4,0.0,573,29.98,NW,6.5,14.1,0.0,41.7,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,13:45,53.4,27.8,37.0,0.0,545,29.98,W,4.7,11.3,0.0,41.9,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,14:00,54.4,28.2,36.3,0.0,483,29.97,NW,3.8,7.9,0.0,42.0,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,14:15,53.7,28.6,37.8,0.0,495,29.97,W,6.8,16.6,0.0,42.2,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,14:30,53.7,27.3,35.9,0.0,417,29.96,W,4.9,11.6,0.0,42.4,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,14:45,51.9,28.5,40.2,0.0,230,29.97,NW,8.8,13.4,0.0,42.5,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,15:00,51.4,27.7,39.6,0.0,163,29.97,N,5.9,10.6,0.0,42.7,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,15:15,50.8,28.4,41.8,0.0,127,29.96,N,5.4,10.1,0.0,43.0,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,15:30,50.9,28.7,42.2,0.0,168,29.96,NW,5.4,7.6,0.0,43.1,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,15:45,50.9,28.6,42.0,0.0,185,29.96,NW,5.2,7.9,0.0,43.3,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,16:00,50.6,27.5,40.6,0.0,111,29.96,W,2.8,5.9,0.0,43.5,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,16:15,50.3,27.1,40.2,0.0,83,29.95,N,2.4,4.6,0.0,43.6,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,16:30,50.8,27.5,40.3,0.0,147,29.95,NW,2.6,4.3,0.0,43.7,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,16:45,51.4,28.1,40.3,0.0,256,29.95,NW,5.0,11.8,0.0,43.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
2021-03-09,17:00,50.7,29.3,43.4,0.0,219,29.95,E,7.9,12.6,0.0,43.9,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:32.566614
