Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,05:15,51.1,43.7,75.8,0.0,0,30.01,E,5.5,10.2,0.44,56.8,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,05:30,51.4,44.2,76.3,0.01,0,30.01,NE,4.6,9.0,0.65,56.7,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,05:45,50.7,45.1,81.2,0.01,0,30.0,E,5.5,10.6,0.68,56.7,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,06:00,50.4,45.5,83.2,0.01,0,29.97,E,10.2,14.8,0.61,56.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,06:15,51.7,46.3,81.9,0.01,0,29.97,E,8.7,15.2,0.6,56.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,06:30,51.4,46.9,84.5,0.0,2,29.95,E,8.0,11.3,0.58,56.6,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,06:45,53.0,46.9,79.9,0.0,5,29.95,SE,10.8,16.7,0.51,56.5,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,07:00,53.7,46.6,76.6,0.0,7,29.94,SE,9.9,16.0,0.46,56.5,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,07:15,54.3,46.8,75.7,0.0,11,29.93,SE,7.0,12.5,0.49,56.5,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,07:30,54.8,47.5,76.4,0.0,19,29.92,SE,4.9,7.1,0.45,56.5,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,07:45,57.5,47.9,70.2,0.0,21,29.92,S,5.4,11.8,0.41,56.5,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,08:00,58.4,48.5,69.7,0.01,20,29.91,S,5.8,12.7,0.47,56.4,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,08:15,57.0,49.4,75.6,0.01,36,29.91,S,4.8,7.7,0.51,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,08:30,59.1,49.4,70.1,0.0,32,29.9,S,6.0,10.5,0.43,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,08:45,59.4,49.8,70.3,0.01,29,29.9,S,4.7,11.0,0.49,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,09:00,61.1,49.1,64.7,0.0,22,29.9,SW,8.1,20.7,0.39,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,09:15,61.1,48.7,63.5,0.0,23,29.9,SW,6.3,13.1,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,09:30,60.9,49.3,65.6,0.0,24,29.89,S,6.9,16.1,0.37,56.3,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,09:45,62.7,50.1,63.4,0.0,30,29.88,S,8.9,18.0,0.37,56.3,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,10:00,64.1,50.4,61.0,0.0,35,29.88,S,11.6,23.6,0.37,56.3,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,10:15,61.2,52.0,71.7,0.02,50,29.89,SW,10.2,22.3,0.44,56.3,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,10:30,60.5,52.8,75.6,0.01,56,29.88,SW,7.4,15.6,0.42,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,10:45,61.3,52.9,73.8,0.0,43,29.88,S,8.9,18.7,0.4,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,11:00,60.6,53.9,78.3,0.02,41,29.89,SW,9.1,19.1,0.46,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,11:15,59.8,54.7,83.1,0.0,49,29.9,SW,5.3,10.3,0.44,56.3,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,11:30,60.8,54.8,80.6,0.0,27,29.9,W,10.7,17.5,0.42,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,11:45,57.6,54.0,87.6,0.0,49,29.91,W,7.6,14.0,0.41,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,12:00,57.8,52.8,83.2,0.0,27,29.92,SW,3.8,7.6,0.41,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,12:15,58.3,53.0,82.5,0.0,46,29.91,SW,4.9,9.9,0.4,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,12:30,58.9,53.2,81.5,0.0,51,29.92,SW,6.0,11.6,0.39,56.4,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,12:45,59.7,53.9,81.2,0.0,159,29.92,SW,7.2,15.1,0.39,56.5,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,13:00,61.6,55.0,79.0,0.0,239,29.93,SW,12.2,23.9,0.38,56.5,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,13:15,61.8,54.5,76.8,0.0,195,29.93,SW,14.6,28.3,0.37,56.5,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,13:30,61.6,54.1,76.3,0.0,154,29.94,SW,11.4,21.3,0.37,56.5,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,13:45,61.6,53.2,73.8,0.0,154,29.94,SW,11.7,20.8,0.37,56.5,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,14:00,62.0,53.0,72.3,0.0,212,29.95,SW,11.7,23.3,0.37,56.6,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,14:15,62.7,53.1,70.8,0.0,189,29.95,SW,12.5,24.5,0.37,56.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,14:30,63.0,51.7,66.5,0.0,108,29.95,SW,15.3,28.5,0.37,56.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,14:45,63.0,50.7,64.1,0.0,95,29.96,W,15.3,34.9,0.37,56.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,15:00,62.9,48.2,58.4,0.0,70,29.98,W,21.3,36.5,0.37,56.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,15:15,62.3,46.3,55.7,0.0,59,29.98,W,20.6,36.0,0.37,56.9,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,15:30,62.0,46.1,55.9,0.0,62,29.98,W,16.6,30.2,0.37,57.0,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,15:45,61.7,46.1,56.4,0.0,66,29.99,W,17.7,34.2,0.37,57.0,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,16:00,61.4,45.7,56.4,0.0,58,30.0,W,19.7,29.3,0.37,57.1,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,16:15,61.0,45.4,56.2,0.0,64,29.99,SW,17.6,26.3,0.37,57.2,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,16:30,60.8,45.3,56.6,0.0,66,30.0,W,16.2,30.0,0.37,57.2,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,16:45,60.2,44.9,56.9,0.0,35,30.01,W,15.1,26.1,0.37,57.2,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,17:00,60.1,44.2,55.7,0.0,25,30.02,SW,16.7,24.2,0.37,57.2,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,17:15,59.0,43.5,56.3,0.0,6,30.03,W,15.2,33.1,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,17:30,58.5,43.3,56.9,0.0,1,30.04,SW,12.6,22.0,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,17:45,58.3,43.6,57.9,0.0,0,30.04,SW,14.4,27.5,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,18:00,57.7,43.5,59.0,0.0,0,30.05,SW,13.3,24.0,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,18:15,57.2,43.5,60.1,0.0,0,30.05,SW,12.2,24.3,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,18:30,56.5,43.2,60.9,0.0,0,30.06,SW,11.4,21.5,0.37,57.4,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,18:45,56.3,42.5,59.7,0.0,0,30.08,SW,11.7,23.6,0.37,57.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,19:00,55.7,42.1,60.1,0.0,0,30.09,SW,11.6,21.0,0.37,57.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,19:15,55.1,42.3,61.9,0.0,0,30.1,SW,10.8,20.1,0.37,57.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,19:30,55.0,41.9,61.3,0.0,0,30.1,SW,12.3,21.0,0.37,57.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,19:45,54.8,41.8,61.4,0.0,0,30.1,SW,12.9,22.7,0.37,57.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,20:00,54.5,41.7,61.7,0.0,0,30.11,SW,12.5,22.4,0.37,57.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,20:15,54.5,41.3,60.8,0.0,0,30.11,SW,14.2,25.7,0.37,57.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,20:30,53.6,41.6,63.8,0.0,0,30.11,SW,13.7,27.7,0.37,57.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,20:45,53.9,42.1,64.4,0.0,0,30.11,S,17.8,33.0,0.37,57.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,21:00,53.5,42.4,65.8,0.0,0,30.12,SW,14.9,27.9,0.37,57.2,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,21:15,53.0,42.2,66.6,0.0,0,30.13,SW,12.1,24.0,0.37,57.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,21:30,52.1,42.0,68.4,0.0,0,30.13,S,9.7,18.3,0.37,57.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,21:45,52.8,41.5,65.5,0.0,0,30.14,SW,12.1,29.3,0.37,57.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,22:00,52.5,41.4,65.8,0.0,0,30.15,SW,11.5,23.7,0.37,57.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,22:15,52.5,40.8,64.2,0.0,0,30.16,SW,10.1,22.7,0.37,56.8,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,22:30,51.4,40.4,65.9,0.0,0,30.17,S,6.5,14.7,0.37,56.7,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,22:45,50.9,39.9,65.9,0.0,0,30.17,S,6.8,13.0,0.37,56.7,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-13,23:00,50.2,39.5,66.5,0.0,0,30.18,S,6.5,12.2,0.37,56.7,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,23:15,49.8,39.2,66.7,0.0,0,30.18,S,6.4,13.1,0.37,56.5,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,23:30,49.9,38.8,65.4,0.0,0,30.19,S,6.4,12.8,0.37,56.5,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,23:45,49.7,38.6,65.6,0.0,0,30.2,S,5.6,9.7,0.37,56.5,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,24:00,49.2,38.5,66.2,0.0,0,30.2,S,5.8,10.3,0.37,56.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,00:15,49.2,38.2,65.6,0.0,0,30.2,S,7.1,16.9,0.37,56.3,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,00:30,49.9,38.2,64.1,0.0,0,30.21,S,8.9,16.9,0.37,56.3,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,00:45,50.1,38.2,63.3,0.0,0,30.21,S,9.2,17.2,0.37,56.2,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,01:00,49.3,38.1,65.0,0.0,0,30.22,S,7.7,14.0,0.37,56.1,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,01:15,49.2,37.8,64.6,0.0,0,30.22,S,7.9,16.8,0.37,56.1,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,01:30,49.5,37.9,64.2,0.0,0,30.22,S,10.2,21.9,0.37,56.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,01:45,48.7,38.1,66.6,0.0,0,30.23,S,8.3,17.3,0.37,55.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,02:00,48.7,38.4,67.3,0.0,0,30.24,S,7.8,14.7,0.37,55.8,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,02:15,48.3,38.4,68.3,0.0,0,30.24,S,5.5,11.6,0.37,55.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,02:30,48.8,38.3,66.8,0.0,0,30.25,S,7.3,15.6,0.37,55.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,02:45,49.4,38.5,66.1,0.0,0,30.25,S,8.0,18.4,0.37,55.6,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,03:00,49.4,38.5,65.9,0.0,0,30.25,S,7.4,15.6,0.37,55.6,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,03:15,48.7,38.5,67.4,0.0,0,30.26,S,5.5,12.5,0.37,55.5,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,03:30,48.3,38.5,68.5,0.0,0,30.27,S,4.8,11.7,0.37,55.4,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,03:45,48.3,38.5,68.7,0.0,0,30.27,S,6.2,13.6,0.37,55.4,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,04:00,48.2,38.5,68.8,0.0,0,30.28,S,7.0,16.1,0.37,55.3,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,04:15,47.6,38.5,70.3,0.0,0,30.29,S,6.1,12.3,0.37,55.2,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,04:30,47.0,38.5,71.9,0.0,0,30.29,S,5.5,9.8,0.37,55.2,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,04:45,47.1,38.5,71.7,0.0,0,30.29,S,5.7,13.4,0.37,55.1,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,05:00,47.3,38.5,71.2,0.0,0,30.29,S,7.2,13.0,0.37,55.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,05:15,47.1,38.8,72.6,0.0,0,30.3,S,6.9,13.5,0.37,55.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,05:30,47.2,38.8,72.3,0.0,0,30.31,S,7.2,14.2,0.37,54.9,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,05:45,46.9,38.8,73.1,0.0,0,30.31,S,8.6,15.3,0.37,54.9,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,06:00,46.9,38.7,73.0,0.0,0,30.31,S,8.1,16.2,0.37,54.9,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,06:15,46.9,38.5,72.2,0.0,5,30.31,S,7.5,15.6,0.37,54.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,06:30,47.1,38.5,71.7,0.0,11,30.32,S,7.4,14.0,0.37,54.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,06:45,46.8,38.5,72.5,0.0,15,30.33,S,6.1,12.5,0.37,54.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,07:00,46.9,38.6,72.4,0.0,38,30.33,S,5.7,15.6,0.37,54.5,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,07:15,47.5,39.3,73.0,0.0,74,30.34,S,6.2,13.8,0.37,54.5,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,07:30,48.3,40.3,73.6,0.0,121,30.34,S,7.1,13.5,0.37,54.5,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,07:45,49.4,40.6,71.7,0.0,163,30.35,S,7.5,12.4,0.37,54.3,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,08:00,50.2,40.7,69.6,0.0,204,30.35,S,8.2,16.3,0.37,54.3,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,08:15,50.9,40.9,68.6,0.0,247,30.35,SW,9.7,17.4,0.37,54.3,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
