Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,11:00,42.7,34.1,71.3,0.0,400,30.33,NW,4.3,7.2,0.37,41.5,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,11:15,43.7,34.3,69.4,0.0,404,30.33,NW,3.4,6.7,0.37,41.5,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,11:30,44.3,34.6,68.5,0.0,393,30.32,NW,3.6,7.0,0.37,41.5,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,11:45,44.7,34.2,66.4,0.0,368,30.32,NW,3.0,5.6,0.37,41.6,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,12:00,45.3,34.3,65.0,0.0,363,30.31,NW,2.0,3.4,0.37,41.7,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,12:15,46.6,34.8,63.4,0.0,418,30.3,N,2.9,5.9,0.37,41.7,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,12:30,47.2,35.7,64.1,0.0,392,30.29,NW,2.4,4.9,0.37,41.9,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,12:45,48.2,36.0,62.5,0.0,355,30.29,NW,2.2,6.0,0.37,41.9,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,13:00,49.0,35.5,59.5,0.0,327,30.28,S,1.9,3.7,0.37,42.1,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,13:15,49.8,35.9,58.7,0.0,325,30.28,NW,2.1,4.6,0.37,42.1,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,13:30,50.9,37.5,59.9,0.0,338,30.26,W,2.3,4.9,0.37,42.3,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,13:45,51.6,38.0,59.4,0.0,308,30.25,NW,2.6,4.9,0.37,42.4,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,14:00,52.7,38.7,58.8,0.0,279,30.25,W,2.5,6.0,0.37,42.6,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,14:15,54.3,39.2,56.6,0.0,291,30.25,NW,1.9,6.7,0.37,42.8,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,14:30,53.6,39.8,59.4,0.0,264,30.25,NW,3.5,6.4,0.37,43.0,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,14:45,52.5,39.9,62.2,0.0,184,30.24,NW,4.7,7.5,0.37,43.2,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,15:00,51.9,39.4,62.1,0.0,193,30.24,NW,3.7,5.3,0.37,43.3,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,15:15,52.2,38.6,59.6,0.0,165,30.24,N,2.1,3.7,0.37,43.4,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,15:30,51.7,38.8,61.2,0.0,137,30.24,NW,3.3,7.3,0.37,43.6,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,15:45,50.0,38.4,64.3,0.0,93,30.24,NW,4.1,6.2,0.37,43.7,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,16:00,49.1,37.5,64.3,0.0,86,30.24,N,2.4,5.8,0.37,43.9,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,16:15,49.5,37.0,61.8,0.0,83,30.24,NW,1.9,3.4,0.37,44.0,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,16:30,48.3,37.6,66.4,0.0,49,30.24,NW,2.2,3.3,0.37,44.1,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,16:45,46.1,36.2,68.3,0.0,19,30.24,N,1.8,3.4,0.37,44.2,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,17:00,43.6,34.1,68.9,0.0,4,30.23,SE,2.3,3.6,0.37,44.3,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,17:15,40.2,33.0,75.1,0.0,0,30.23,E,2.5,3.9,0.37,44.4,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,17:30,39.0,32.1,76.2,0.0,0,30.24,E,3.9,5.5,0.37,44.4,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,17:45,38.5,32.1,77.6,0.0,0,30.24,E,4.5,6.3,0.37,44.6,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,18:00,38.1,32.1,78.9,0.0,0,30.25,E,2.7,6.2,0.37,44.6,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,18:15,39.8,33.3,77.4,0.0,0,30.25,SE,3.6,5.7,0.37,44.6,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,18:30,40.3,34.7,80.1,0.0,0,30.25,SE,3.1,5.7,0.37,44.7,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,18:45,40.5,35.0,80.7,0.0,0,30.26,NE,2.3,5.1,0.37,44.8,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,19:00,38.2,34.6,86.5,0.0,0,30.25,SE,4.3,7.8,0.37,44.8,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,19:15,42.1,35.5,77.2,0.0,0,30.25,E,7.4,11.1,0.37,44.8,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,19:30,42.7,36.3,77.9,0.0,0,30.25,SE,3.5,6.7,0.37,44.8,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,19:45,42.9,35.7,75.6,0.0,0,30.25,E,1.2,2.9,0.37,44.8,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,20:00,42.0,34.8,75.6,0.0,0,30.25,NE,1.6,3.5,0.37,44.8,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,20:15,41.3,34.7,77.0,0.0,0,30.26,N ,2.3,4.1,0.37,44.8,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,20:30,39.5,34.1,80.9,0.0,0,30.26,E,2.1,4.4,0.37,44.7,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,20:45,38.7,33.3,80.5,0.0,0,30.25,E,4.2,6.6,0.37,44.6,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,21:00,40.7,34.1,77.0,0.0,0,30.25,E,5.2,8.6,0.37,44.6,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,21:15,42.8,35.4,75.0,0.0,0,30.25,E,7.8,13.3,0.37,44.6,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,21:30,42.5,35.3,75.4,0.0,0,30.26,SE,4.4,8.4,0.37,44.6,-22.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,21:45,42.7,34.5,72.5,0.0,0,30.26,NW,2.5,5.7,0.37,44.6,-22.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,22:00,42.5,33.5,70.4,0.0,0,30.26,NE,2.2,5.2,0.37,44.4,-22.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,22:15,41.3,32.0,69.1,0.0,0,30.26,NW,1.1,2.4,0.37,44.4,-22.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,22:30,42.3,31.7,65.9,0.0,0,30.26,E,3.2,6.2,0.37,44.4,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,22:45,42.3,33.8,71.7,0.0,0,30.26,SE,5.6,8.4,0.37,44.4,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-27,23:00,42.7,34.2,71.7,0.0,0,30.26,E,4.3,6.4,0.37,44.3,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,23:15,42.2,34.1,72.9,0.0,0,30.26,E,5.3,7.2,0.37,44.2,-22.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,23:30,42.8,34.4,71.9,0.0,0,30.26,E,6.8,10.6,0.37,44.2,-22.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,23:45,42.7,34.7,73.1,0.0,0,30.26,E,7.9,11.1,0.37,44.2,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,24:00,42.6,34.7,73.4,0.0,0,30.26,E,7.5,10.1,0.37,44.2,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,00:15,42.5,34.7,73.6,0.0,0,30.26,E,6.8,9.7,0.37,44.1,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,00:30,42.3,34.5,73.8,0.0,0,30.25,E,7.2,10.7,0.37,44.1,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,00:45,42.5,34.7,73.6,0.0,0,30.26,E,7.4,10.1,0.37,44.1,-22.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,01:00,42.2,34.7,74.3,0.0,0,30.26,E,7.3,9.9,0.37,44.1,-23.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,01:15,42.7,34.9,73.8,0.0,0,30.26,E,8.6,12.9,0.37,43.9,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,01:30,42.4,35.0,75.0,0.0,0,30.25,E,7.8,12.5,0.37,43.9,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,01:45,42.1,35.0,75.7,0.0,0,30.25,E,7.8,9.9,0.37,43.9,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,02:00,41.9,35.0,76.3,0.0,0,30.25,E,8.4,10.6,0.37,43.9,-23.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,02:15,42.0,35.0,76.1,0.0,0,30.25,E,8.6,11.5,0.37,43.9,-23.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,02:30,41.9,35.0,76.5,0.0,0,30.25,E,8.6,12.9,0.37,43.7,-23.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,02:45,41.8,35.0,76.8,0.0,0,30.25,E,8.9,13.8,0.37,43.7,-23.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,03:00,41.5,35.1,77.8,0.0,0,30.25,E,7.4,10.3,0.37,43.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,03:15,42.0,35.3,76.9,0.0,0,30.24,E,8.8,12.0,0.37,43.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,03:30,42.0,35.4,77.2,0.0,0,30.24,E,8.9,11.8,0.37,43.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,03:45,41.8,35.4,77.8,0.0,0,30.24,E,8.9,12.9,0.37,43.7,-23.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,04:00,41.9,35.4,77.6,0.0,0,30.25,E,8.5,11.3,0.37,43.6,-23.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,04:15,42.0,35.7,78.2,0.0,0,30.25,E,9.1,11.9,0.37,43.5,-23.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,04:30,42.2,35.8,77.8,0.0,0,30.25,E,9.1,11.6,0.37,43.5,-23.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,04:45,42.1,35.7,77.9,0.0,0,30.24,E,8.1,10.8,0.37,43.5,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,05:00,43.1,36.1,76.2,0.0,0,30.24,E,8.7,11.6,0.37,43.5,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,05:15,44.0,36.6,74.9,0.0,0,30.24,E,8.7,12.0,0.37,43.5,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,05:30,44.0,36.8,75.6,0.0,0,30.24,E,9.3,13.9,0.37,43.5,-23.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,05:45,44.1,36.5,74.5,0.0,0,30.24,E,8.4,11.3,0.37,43.5,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,06:00,44.3,36.4,73.7,0.0,0,30.24,E,7.0,11.4,0.37,43.4,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,06:15,44.3,36.5,73.8,0.0,0,30.24,E,7.4,10.8,0.37,43.3,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,06:30,43.9,36.4,74.6,0.0,2,30.24,E,6.4,8.4,0.37,43.3,-23.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,06:45,43.6,36.2,74.9,0.0,6,30.25,E,7.6,11.9,0.37,43.3,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,07:00,44.5,36.7,73.7,0.0,25,30.24,SE,7.7,11.5,0.37,43.3,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,07:15,45.6,37.5,73.2,0.0,44,30.24,E,7.5,13.4,0.37,43.3,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,07:30,47.1,38.6,72.0,0.0,94,30.23,E,6.6,10.8,0.37,43.3,-23.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,07:45,48.8,39.7,70.6,0.0,123,30.23,E,6.2,9.2,0.37,43.3,-23.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,08:00,49.2,40.2,71.0,0.0,111,30.23,S,1.9,5.5,0.37,43.3,-23.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
2020-10-28,08:15,51.0,40.5,67.1,0.0,161,30.23,E,1.4,3.0,0.37,43.3,-23.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:29.472441
