Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,11:15,68.5,48.0,47.8,0.0,723.0,30.11,W,4.8,10.5,0.36,66.2,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,11:30,69.5,48.1,46.5,0.0,767.0,30.1,W,5.4,10.0,0.36,66.4,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,11:45,69.7,47.5,45.1,0.0,863.0,30.09,W,5.9,12.0,0.36,66.6,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,12:00,71.0,48.3,44.4,0.0,943.0,30.08,W,4.9,10.4,0.36,66.8,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,12:15,70.9,48.0,44.2,0.0,898.0,30.08,SW,5.7,10.9,0.36,67.1,-92.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,12:30,71.1,48.0,43.8,0.0,815.0,30.07,W,6.7,12.9,0.36,67.4,-92.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,12:45,71.6,48.5,43.8,0.0,769.0,30.07,SW,5.8,13.0,0.36,67.6,-92.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,13:00,71.7,47.9,42.7,0.0,720.0,30.06,W,6.1,11.3,0.36,67.8,-92.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,13:15,72.0,47.3,41.4,0.0,759.0,30.06,W,5.3,9.6,0.36,68.1,-92.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,13:30,72.3,48.1,42.2,0.0,640.0,30.06,SW,5.0,9.4,0.36,68.3,-91.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,13:45,72.1,47.8,42.1,0.0,630.0,30.05,W,4.6,9.6,0.36,68.5,-91.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,14:00,73.0,48.1,41.2,0.0,870.0,30.05,W,5.5,9.1,0.36,68.7,-91.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,14:15,72.5,47.5,41.0,0.0,590.0,30.04,SW,4.7,7.9,0.36,69.0,-91.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,14:30,73.1,47.5,40.2,0.0,674.0,30.04,SW,3.7,9.4,0.36,69.2,-91.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,14:45,73.0,48.2,41.4,0.0,613.0,30.03,S,3.7,6.9,0.36,69.4,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,15:00,73.0,45.8,37.8,0.0,535.0,30.03,SW,3.8,7.5,0.36,69.6,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,15:15,73.7,46.5,38.0,0.0,618.0,30.02,SW,3.4,7.0,0.36,69.8,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,15:30,75.2,46.3,35.8,0.0,700.0,30.02,SW,3.1,10.0,0.36,70.0,-91.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,15:45,74.8,45.1,34.8,0.0,624.0,30.01,W,3.8,8.9,0.36,70.2,-91.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,16:00,75.0,45.1,34.5,0.0,610.0,30.01,W,3.1,6.7,0.36,70.3,-91.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,16:15,74.7,43.9,33.2,0.0,559.0,30.0,NW,5.4,9.6,0.36,70.5,-91.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,16:30,74.6,43.1,32.3,0.0,515.0,30.0,NW,4.5,6.8,0.36,70.7,-91.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,16:45,74.9,42.1,30.8,0.0,474.0,29.99,W,2.7,5.9,0.36,70.8,-91.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,17:00,74.9,42.4,31.2,0.0,423.0,29.99,SW,2.2,5.4,0.36,70.9,-90.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,17:15,74.7,42.1,30.9,0.0,374.0,29.98,SW,2.8,7.0,0.36,71.0,-90.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,17:30,74.1,42.2,31.8,0.0,328.0,29.98,SW,3.2,5.5,0.36,71.1,-90.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,17:45,73.3,43.6,34.5,0.0,280.0,29.97,S,3.0,5.5,0.36,71.2,-90.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,18:00,72.5,45.6,38.2,0.0,236.0,29.97,S,2.2,3.7,0.36,71.2,-90.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,18:15,71.7,46.7,40.9,0.0,193.0,29.97,S,2.2,3.6,0.36,71.3,-90.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,18:30,71.0,47.3,42.9,0.0,152.0,29.97,S,1.9,3.5,0.37,71.4,-90.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,18:45,70.2,47.7,44.7,0.0,114.0,29.96,SE,1.6,2.5,0.37,71.4,-90.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,19:00,69.0,47.7,46.6,0.0,59.0,29.96,SE,1.9,2.6,0.37,71.4,-90.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,19:15,65.1,49.0,55.9,0.0,18.0,29.97,SE,2.8,4.1,0.37,71.4,-91.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,19:30,59.9,48.6,66.3,0.0,11.0,29.97,E,4.0,6.3,0.37,71.4,-91.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,19:45,59.3,47.5,64.8,0.0,4.0,29.96,E,5.5,9.2,0.37,71.4,-91.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,20:00,59.0,45.8,61.6,0.0,0.0,29.96,E,6.2,10.6,0.37,71.4,-91.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,20:15,58.5,45.4,61.6,0.0,0.0,29.96,E,6.8,11.8,0.37,71.2,-91.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,20:30,58.1,45.0,61.6,0.0,0.0,29.96,E,7.0,10.4,0.37,71.2,-91.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,20:45,57.8,44.5,61.0,0.0,0.0,29.96,E,7.1,12.2,0.37,71.2,-91.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,21:00,57.4,44.2,61.2,0.0,0.0,29.96,E,7.1,10.9,0.37,71.1,-91.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,21:15,58.1,43.5,58.2,0.0,0.0,29.96,E,7.1,11.3,0.37,71.0,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,21:30,59.5,42.9,54.1,0.0,0.0,29.95,E,8.0,12.9,0.37,70.9,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,21:45,60.7,42.2,50.4,0.0,0.0,29.95,E,7.7,14.7,0.37,70.8,-91.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,22:00,61.1,41.3,48.0,0.0,0.0,29.95,E,7.7,12.2,0.37,70.7,-91.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,22:15,60.9,40.7,47.2,0.0,0.0,29.96,E,5.6,11.1,0.37,70.5,-91.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,22:30,60.4,40.1,47.0,0.0,0.0,29.95,E,6.2,9.4,0.37,70.5,-91.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,22:45,61.5,39.2,43.6,0.0,0.0,29.97,SW,6.9,17.8,0.37,70.3,-91.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-03,23:00,63.3,37.9,38.9,0.0,0.0,29.98,S,9.3,18.2,0.37,70.2,-91.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,23:15,62.8,37.3,38.7,0.0,0.0,29.98,SW,6.2,12.8,0.37,70.1,-91.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,23:30,61.8,38.0,41.2,0.0,0.0,29.98,S,6.4,12.9,0.37,70.0,-92.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,23:45,62.1,36.1,37.8,0.0,0.0,29.98,S,7.9,18.6,0.37,69.8,-92.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,24:00,61.6,34.3,35.8,0.0,0.0,29.98,S,9.9,17.0,0.37,69.7,-92.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,00:15,60.2,33.8,36.9,0.0,0.0,29.98,S,10.0,16.7,0.37,69.6,-92.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,00:30,60.4,33.3,35.9,0.0,0.0,29.98,S,10.5,21.4,0.37,69.4,-92.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,00:45,60.4,33.1,35.7,0.0,0.0,29.99,SW,12.1,19.6,0.37,69.3,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,01:00,59.4,33.3,37.3,0.0,0.0,30.0,SW,9.6,19.4,0.37,69.2,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,01:15,58.1,33.5,39.3,0.0,0.0,30.01,SW,8.8,18.5,0.37,69.1,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,01:30,57.2,33.9,41.3,0.0,0.0,30.01,S,8.2,14.6,0.37,69.0,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,01:45,55.5,34.4,44.9,0.0,0.0,30.01,S,6.9,12.2,0.37,68.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,02:00,56.4,34.5,43.5,0.0,0.0,30.01,S,6.7,14.1,0.37,68.7,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,02:15,55.5,34.5,44.9,0.0,0.0,30.02,S,5.7,11.4,0.37,68.6,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,02:30,54.3,34.6,47.1,0.0,0.0,30.02,S,3.9,10.9,0.37,68.5,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,02:45,53.4,35.0,49.5,0.0,0.0,30.02,S,4.1,9.1,0.37,68.4,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,03:00,52.4,35.2,51.8,0.0,0.0,30.01,S,3.2,5.9,0.37,68.2,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,03:15,51.9,35.2,52.7,0.0,0.0,30.01,S,2.9,7.0,0.37,68.1,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,03:30,52.3,35.1,51.8,0.0,0.0,30.01,S,4.3,12.5,0.37,68.0,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,03:45,52.2,35.1,52.1,0.0,0.0,30.02,S,4.9,11.2,0.37,67.8,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,04:00,51.5,35.5,54.2,0.0,1.0,30.03,S,4.1,8.6,0.37,67.7,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,04:15,51.9,36.0,54.6,0.0,7.0,30.02,S,6.0,15.7,0.37,67.6,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,04:30,52.0,37.3,57.0,0.0,18.0,30.02,S,5.9,13.1,0.37,67.5,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,04:45,52.5,38.2,58.1,0.0,48.0,30.02,S,5.5,10.5,0.37,67.3,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,05:00,53.2,39.0,58.3,0.0,68.0,30.02,S,6.1,12.4,0.37,67.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,05:15,54.1,39.7,58.1,0.0,101.0,30.03,S,6.6,12.8,0.37,66.9,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,05:30,55.1,40.2,57.1,0.0,139.0,30.03,S,8.0,16.4,0.37,66.8,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,05:45,55.6,40.8,57.5,0.0,177.0,30.03,S,8.3,14.0,0.37,66.7,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,06:00,56.4,41.3,56.9,0.0,217.0,30.04,S,7.2,13.7,0.37,66.6,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,06:15,57.2,41.3,55.3,0.0,257.0,30.04,S,7.4,13.2,0.37,66.4,-94.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,06:30,57.9,41.4,54.0,0.0,276.0,30.04,S,8.0,14.2,0.37,66.3,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,06:45,58.3,41.8,54.0,0.0,317.0,30.05,SW,8.1,15.8,0.37,66.2,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,07:00,59.0,42.1,53.3,0.0,391.0,30.05,SW,7.8,15.8,0.37,66.1,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,07:15,59.5,41.8,51.9,0.0,439.0,30.05,SW,9.0,18.8,0.37,66.0,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,07:30,60.1,42.0,51.2,0.0,486.0,30.06,SW,7.9,15.4,0.37,65.9,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,07:45,60.4,42.2,50.9,0.0,530.0,30.06,S,8.8,17.2,0.37,65.8,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,08:00,61.2,42.5,50.1,0.0,530.0,30.06,SW,8.8,18.4,0.37,65.8,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,08:15,61.5,42.5,49.5,0.0,558.0,30.06,SW,9.3,16.7,0.37,65.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,08:30,62.2,42.6,48.6,0.0,652.0,30.06,SW,8.4,17.8,0.36,65.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,08:45,62.8,42.4,47.1,0.0,696.0,30.06,SW,8.6,16.1,0.37,65.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,09:00,62.9,42.0,46.3,0.0,636.0,30.06,S,7.3,19.9,0.36,65.7,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,09:15,63.5,42.3,45.7,0.0,727.0,30.06,SW,7.2,12.3,0.36,65.7,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,09:30,64.4,42.1,44.1,0.0,795.0,30.06,SW,7.6,16.8,0.36,65.7,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,09:45,64.8,42.2,43.6,0.0,824.0,30.06,SW,7.3,13.8,0.36,65.8,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
2020-06-04,10:00,65.2,42.4,43.4,0.0,852.0,30.06,SW,7.3,15.0,0.36,65.8,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:31.744057
