Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,05:15,37.0,34.3,89.7,0.0,0,30.28,E,7.3,10.0,0.37,46.2,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,05:30,37.0,34.3,89.9,0.0,0,30.28,E,7.6,10.6,0.37,46.2,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,05:45,36.8,34.3,90.3,0.0,0,30.28,E,6.9,9.0,0.37,46.1,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,06:00,36.7,34.0,89.6,0.0,0,30.28,E,7.0,9.8,0.37,46.0,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,06:15,36.5,33.9,90.3,0.0,0,30.28,E,6.8,9.3,0.37,46.0,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,06:30,36.3,33.9,90.9,0.0,1,30.28,E,6.8,10.9,0.37,46.0,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,06:45,36.1,33.9,91.5,0.0,5,30.28,E,6.8,8.6,0.37,45.9,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,07:00,36.3,33.8,90.5,0.0,11,30.28,E,7.5,9.8,0.37,45.7,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,07:15,37.4,34.9,90.7,0.0,41,30.28,E,8.3,12.0,0.37,45.7,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,07:30,38.5,36.2,91.4,0.0,68,30.28,E,5.9,9.1,0.37,45.7,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,07:45,39.4,37.1,91.5,0.0,94,30.28,SE,4.5,8.1,0.37,45.7,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,08:00,40.4,37.8,90.5,0.0,121,30.28,E,5.9,7.9,0.37,45.5,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,08:15,42.1,38.8,88.1,0.0,147,30.27,E,5.3,7.1,0.37,45.5,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,08:30,44.2,40.1,85.2,0.0,159,30.28,E,4.2,5.7,0.37,45.5,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,08:45,46.5,40.7,79.9,0.0,186,30.27,E,2.5,4.6,0.37,45.4,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,09:00,48.6,41.1,75.0,0.0,232,30.27,NW,1.3,3.4,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,09:15,49.0,41.0,73.6,0.0,261,30.27,W,2.0,4.3,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,09:30,49.8,40.4,70.1,0.0,284,30.26,NW,2.1,4.6,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,09:45,51.0,40.0,65.9,0.0,282,30.26,NW,1.6,3.8,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,10:00,51.5,40.2,65.2,0.0,295,30.26,NW,2.5,6.0,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,10:15,51.3,39.8,64.8,0.0,345,30.26,NW,3.2,6.6,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,10:30,51.6,39.6,63.3,0.0,369,30.26,W,3.6,7.1,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,10:45,52.3,39.6,61.8,0.0,371,30.25,W,3.3,6.2,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,11:00,53.1,39.8,60.4,0.0,354,30.24,W,2.7,6.6,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,11:15,53.8,40.1,59.6,0.0,352,30.24,NW,3.2,7.4,0.37,45.3,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,11:30,53.6,40.2,60.2,0.0,383,30.24,NW,4.4,9.2,0.37,45.5,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,11:45,54.3,40.1,58.6,0.0,407,30.22,W,3.7,7.9,0.37,45.5,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,12:00,54.6,40.3,58.2,0.0,413,30.22,NW,4.3,9.0,0.37,45.6,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,12:15,55.1,40.2,57.1,0.0,410,30.21,NW,3.8,8.0,0.37,45.7,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,12:30,55.4,40.2,56.5,0.0,404,30.21,NW,4.4,7.2,0.37,45.9,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,12:45,55.9,40.1,55.3,0.0,392,30.2,NW,4.0,8.5,0.37,46.0,-31.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,13:00,56.6,40.1,53.8,0.0,368,30.19,W,3.5,9.0,0.37,46.2,-31.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,13:15,56.9,40.1,53.2,0.0,344,30.18,NW,4.4,8.9,0.37,46.3,-31.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,13:30,57.1,39.9,52.5,0.0,317,30.17,W,4.5,8.5,0.37,46.4,-31.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,13:45,57.8,39.9,51.2,0.0,287,30.16,NW,4.4,8.1,0.37,46.5,-31.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,14:00,58.1,39.9,50.6,0.0,259,30.16,NW,4.4,8.5,0.37,46.7,-31.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,14:15,57.9,39.7,50.6,0.0,242,30.15,W,5.8,9.4,0.37,46.8,-31.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,14:30,58.1,39.5,49.8,0.0,221,30.15,NW,5.0,9.3,0.37,46.9,-31.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,14:45,57.7,39.3,50.3,0.0,202,30.15,W,5.2,11.5,0.37,47.1,-31.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,15:00,57.7,39.2,49.9,0.0,182,30.15,W,3.3,6.4,0.37,47.2,-31.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,15:15,57.6,39.2,50.2,0.0,158,30.15,NW,3.4,6.6,0.37,47.3,-31.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,15:30,57.0,39.1,51.1,0.0,131,30.14,W,3.9,6.0,0.37,47.5,-31.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,15:45,56.5,39.1,51.8,0.0,102,30.14,W,4.8,7.0,0.37,47.6,-31.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,16:00,55.6,38.8,53.0,0.0,62,30.13,W,3.3,5.3,0.37,47.7,-31.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,16:15,54.3,38.7,55.4,0.0,44,30.13,SW,1.5,3.1,0.37,47.8,-31.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,16:30,52.4,38.3,58.5,0.0,19,30.13,S,1.6,2.9,0.37,47.8,-31.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,16:45,50.0,37.6,62.4,0.0,4,30.12,SE,1.1,2.5,0.37,48.0,-31.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,17:00,46.4,36.8,69.1,0.0,0,30.11,E,2.1,2.6,0.37,48.0,-31.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,17:15,43.7,35.6,73.1,0.0,0,30.11,E,2.8,4.9,0.37,48.1,-31.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,17:30,42.8,35.2,74.4,0.0,0,30.11,E,4.5,5.5,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,17:45,43.2,36.2,76.2,0.0,0,30.11,E,4.7,6.8,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,18:00,42.8,36.8,79.3,0.0,0,30.11,E,4.1,5.9,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,18:15,41.8,36.5,81.5,0.0,0,30.11,E,3.8,5.3,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,18:30,41.1,36.7,84.0,0.0,0,30.11,E,4.6,5.5,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,18:45,41.4,36.7,83.0,0.0,0,30.12,E,4.2,4.9,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,19:00,40.7,37.1,86.8,0.0,0,30.13,E,4.7,6.6,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,19:15,40.7,36.9,86.2,0.0,0,30.14,E,7.1,10.4,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,19:30,40.6,37.1,87.2,0.0,0,30.14,E,6.3,8.5,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,19:45,40.7,37.3,87.5,0.0,0,30.13,E,7.2,10.3,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,20:00,40.3,37.3,89.2,0.0,0,30.13,E,6.2,8.1,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,20:15,40.5,37.2,88.0,0.0,0,30.12,E,7.4,10.7,0.37,48.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,20:30,40.4,37.3,88.7,0.0,0,30.11,E,6.1,7.9,0.37,48.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,20:45,39.7,37.3,91.0,0.0,0,30.12,E,4.8,6.7,0.37,48.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,21:00,40.4,37.1,88.2,0.0,0,30.11,E,6.7,9.5,0.37,48.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,21:15,40.0,37.5,90.7,0.0,0,30.12,E,6.2,8.1,0.37,48.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,21:30,39.7,37.3,91.1,0.0,0,30.12,E,6.1,8.3,0.37,47.8,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,21:45,39.5,37.1,91.0,0.0,0,30.12,E,5.7,8.5,0.37,47.8,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,22:00,39.6,37.1,90.9,0.0,0,30.12,E,6.1,8.3,0.37,47.8,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,22:15,39.3,37.0,91.5,0.0,0,30.12,E,5.6,8.4,0.37,47.7,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,22:30,39.8,37.1,90.0,0.0,0,30.12,E,7.5,10.8,0.37,47.7,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,22:45,39.3,37.2,92.0,0.0,0,30.12,E,7.7,10.5,0.37,47.7,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,23:00,39.2,36.8,91.1,0.0,0,30.11,E,7.1,9.1,0.37,47.6,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,23:15,39.2,36.8,91.1,0.0,0,30.11,E,6.3,9.5,0.37,47.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,23:30,39.3,36.8,90.5,0.0,0,30.11,E,5.7,7.9,0.37,47.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,23:45,39.2,36.7,90.8,0.0,0,30.11,E,5.3,7.5,0.37,47.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-02,24:00,38.7,36.3,91.0,0.0,0,30.11,E,5.3,7.8,0.37,47.4,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,00:15,38.8,36.1,89.9,0.0,0,30.1,E,6.9,9.4,0.37,47.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,00:30,38.8,36.0,89.7,0.0,0,30.09,E,6.0,8.3,0.37,47.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,00:45,39.0,36.2,89.5,0.0,0,30.09,E,6.0,8.3,0.37,47.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,01:00,39.2,36.2,88.9,0.0,0,30.08,E,6.5,9.6,0.37,47.1,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,01:15,39.2,36.3,88.9,0.0,0,30.08,E,5.5,7.7,0.37,47.1,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,01:30,39.3,36.3,88.7,0.0,0,30.07,E,5.7,8.2,0.37,47.1,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,01:45,39.4,36.2,88.3,0.0,0,30.05,E,7.3,10.2,0.37,46.9,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,02:00,39.3,36.1,88.3,0.0,0,30.06,E,3.6,7.7,0.37,46.9,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,02:15,36.6,34.8,93.2,0.0,0,30.07,E,2.9,5.0,0.38,46.9,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,02:30,38.4,34.7,86.5,0.0,0,30.07,E,4.3,5.8,0.37,46.8,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,02:45,37.2,34.8,91.2,0.0,0,30.06,E,5.3,7.1,0.37,46.8,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,03:00,37.8,34.9,89.1,0.0,0,30.06,E,6.1,8.1,0.37,46.8,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,03:15,38.0,35.1,89.5,0.0,0,30.05,E,5.5,7.4,0.37,46.7,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,03:30,38.4,35.2,88.1,0.0,0,30.04,E,6.1,9.2,0.37,46.6,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,03:45,39.6,35.9,86.4,0.0,0,30.03,E,7.1,10.1,0.37,46.6,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,04:00,39.3,36.2,88.6,0.0,0,30.02,E,4.9,8.9,0.37,46.6,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,04:15,39.9,35.8,84.8,0.0,0,30.02,E,4.5,6.8,0.37,46.4,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,04:30,38.8,35.4,87.5,0.0,0,30.02,E,5.4,6.7,0.37,46.4,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,04:45,38.8,35.0,86.4,0.0,0,30.03,E,3.9,5.7,0.37,46.4,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,05:00,37.2,34.5,89.6,0.0,0,30.03,E,3.9,5.9,0.37,46.4,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,05:15,37.3,33.9,87.3,0.0,0,30.03,E,7.1,9.2,0.37,46.2,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,05:30,38.6,34.6,85.6,0.0,0,30.02,E,7.7,10.5,0.37,46.2,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,05:45,40.1,35.4,83.2,0.0,0,30.01,E,7.8,10.5,0.37,46.2,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,06:00,39.6,35.5,85.1,0.0,0,30.01,E,5.6,7.7,0.37,46.1,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,06:15,39.8,35.4,84.2,0.0,0,30.01,E,4.4,7.8,0.37,46.0,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,06:30,39.6,35.0,83.6,0.0,1,30.01,SE,4.4,6.4,0.37,46.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,06:45,38.6,34.7,85.6,0.0,5,30.01,SE,2.9,4.0,0.37,46.0,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,07:00,38.0,34.4,86.6,0.0,14,30.01,E,2.9,4.9,0.37,45.8,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,07:15,37.5,34.0,87.1,0.0,38,30.01,E,5.0,8.0,0.37,45.7,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,07:30,39.5,35.4,85.2,0.0,67,30.01,E,5.9,7.3,0.37,45.7,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,07:45,41.4,37.0,84.4,0.0,98,30.01,E,5.1,6.7,0.37,45.7,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,08:00,43.5,38.5,82.3,0.0,132,30.0,E,7.0,10.5,0.37,45.6,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,08:15,46.1,39.5,77.5,0.0,164,30.01,E,5.4,8.4,0.37,45.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
