Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,11:15,50.4,31.9,48.8,0.0,569,30.11,SW,13.9,22.9,0.0,46.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,11:30,51.3,31.9,47.2,0.0,614,30.11,W,16.4,24.7,0.0,46.3,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,11:45,50.6,30.4,45.8,0.0,447,30.11,SW,14.0,26.9,0.0,46.4,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,12:00,51.6,31.7,46.4,0.0,681,30.11,SW,14.2,23.9,0.0,46.4,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,12:15,51.2,31.9,47.3,0.0,530,30.11,W,15.3,25.2,0.0,46.4,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,12:30,51.9,32.4,47.1,0.0,594,30.11,W,14.8,24.3,0.0,46.6,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,12:45,51.6,32.5,47.7,0.0,558,30.11,W,20.0,30.0,0.0,46.6,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,13:00,50.5,31.3,47.5,0.0,475,30.11,W,14.9,24.7,0.0,46.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,13:15,50.2,30.7,46.9,0.0,373,30.11,W,15.7,25.3,0.0,46.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,13:30,49.6,31.0,48.5,0.0,225,30.11,W,14.6,24.5,0.0,46.9,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,13:45,48.9,32.2,52.4,0.0,252,30.11,W,14.5,26.6,0.0,46.9,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,14:00,48.8,31.3,50.5,0.0,234,30.12,W,13.5,22.1,0.0,47.1,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,14:15,50.1,31.2,48.2,0.0,376,30.11,W,11.4,20.0,0.0,47.1,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,14:30,50.3,31.6,48.4,0.0,217,30.11,W,10.8,21.1,0.0,47.3,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,14:45,51.5,32.2,47.5,0.0,384,30.09,W,10.2,19.3,0.0,47.3,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,15:00,52.5,32.3,46.0,0.0,435,30.09,W,12.1,19.2,0.0,47.5,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,15:15,52.0,31.9,45.9,0.0,277,30.09,W,14.1,22.5,0.0,47.5,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,15:30,52.6,31.4,44.1,0.0,437,30.09,W,12.8,21.5,0.0,47.6,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,15:45,52.6,31.1,43.5,0.0,320,30.09,W,11.2,17.8,0.0,47.7,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,16:00,51.2,29.4,42.8,0.0,94,30.09,W,10.4,16.1,0.0,47.7,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,16:15,52.7,30.0,41.6,0.0,371,30.08,W,10.7,20.7,0.0,47.7,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,16:30,53.0,30.6,42.1,0.0,320,30.09,W,11.9,21.3,0.0,47.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,16:45,53.0,30.6,42.0,0.0,306,30.09,W,13.8,22.5,0.0,47.8,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,17:00,52.9,31.0,42.9,0.0,234,30.1,W,12.7,23.4,0.0,47.8,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,17:15,51.3,31.1,45.7,0.0,79,30.1,W,12.9,20.8,0.0,47.9,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,17:30,51.4,31.4,46.1,0.0,104,30.11,W,13.2,21.9,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,17:45,50.8,31.5,47.4,0.0,44,30.11,W,11.5,21.5,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,18:00,50.0,31.9,49.5,0.0,18,30.12,W,12.9,20.6,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,18:15,48.8,31.5,51.2,0.0,1,30.13,W,11.9,18.6,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,18:30,48.0,31.5,52.7,0.0,0,30.13,W,8.4,14.4,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,18:45,46.9,32.5,56.9,0.0,0,30.14,NW,5.9,10.7,0.0,48.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,19:00,45.4,33.1,61.9,0.0,0,30.15,E,5.8,8.6,0.0,48.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,19:15,46.1,32.9,59.7,0.0,0,30.15,S,5.3,8.5,0.0,48.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,19:30,46.8,32.4,56.9,0.0,0,30.16,S,6.4,13.2,0.0,48.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,19:45,46.6,32.7,58.2,0.0,0,30.16,SW,5.7,15.0,0.0,48.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,20:00,46.6,33.1,59.1,0.0,0,30.17,SW,9.9,19.7,0.0,48.0,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,20:15,46.0,33.3,61.1,0.0,0,30.18,SW,9.9,22.0,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,20:30,45.3,33.2,62.4,0.0,0,30.18,S,9.6,17.8,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,20:45,44.8,33.5,64.5,0.0,0,30.19,S,9.4,18.1,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,21:00,44.3,33.5,65.5,0.0,0,30.19,S,11.1,19.5,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,21:15,44.0,33.5,66.3,0.0,0,30.2,S,10.3,16.9,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,21:30,43.7,33.5,67.1,0.0,0,30.21,S,10.5,20.1,0.0,48.0,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,21:45,43.6,33.9,68.4,0.0,0,30.21,S,9.8,18.0,0.0,47.9,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,22:00,43.2,33.9,69.5,0.0,0,30.21,S,9.7,20.5,0.0,47.8,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,22:15,42.9,33.9,70.4,0.0,0,30.21,SW,11.6,23.2,0.0,47.8,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,22:30,42.4,33.8,71.3,0.0,0,30.22,SW,10.1,18.6,0.0,47.8,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,22:45,41.7,33.3,72.0,0.0,0,30.22,S,9.8,16.7,0.0,47.8,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-20,23:00,41.6,33.1,71.7,0.0,0,30.22,S,10.0,18.8,0.0,47.7,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,23:15,41.7,33.1,71.1,0.0,0,30.22,SW,12.1,23.8,0.0,47.7,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,23:30,41.5,32.6,70.6,0.0,0,30.23,S,12.1,23.0,0.0,47.7,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,23:45,41.2,32.4,70.5,0.0,0,30.23,S,10.7,21.3,0.0,47.7,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,24:00,41.1,32.4,70.7,0.0,0,30.24,S,10.7,20.0,0.0,47.6,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,00:15,41.3,32.4,70.2,0.0,0,30.24,S,11.8,20.1,0.0,47.5,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,00:30,41.2,32.2,70.0,0.0,0,30.25,SW,11.1,27.0,0.0,47.5,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,00:45,41.1,31.8,69.2,0.0,0,30.25,SW,11.3,20.7,0.0,47.5,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,01:00,40.9,31.5,69.2,0.0,0,30.26,S,12.8,25.1,0.0,47.3,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,01:15,40.4,31.5,70.3,0.0,0,30.26,S,10.8,18.1,0.0,47.3,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,01:30,40.1,31.5,71.3,0.0,0,30.26,S,11.0,20.5,0.0,47.3,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,01:45,39.7,31.3,71.4,0.0,0,30.27,SW,11.7,22.5,0.0,47.2,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,02:00,39.4,31.0,71.5,0.0,0,30.27,S,12.3,24.9,0.0,47.1,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,02:15,39.0,30.7,71.8,0.0,0,30.27,S,12.6,21.0,0.0,47.1,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,02:30,38.8,30.3,71.3,0.0,0,30.27,S,11.6,21.7,0.0,47.1,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,02:45,38.8,30.1,70.5,0.0,0,30.27,S,10.6,17.8,0.0,46.9,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,03:00,38.7,29.8,70.2,0.0,0,30.27,S,9.8,17.4,0.0,46.9,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,03:15,38.6,29.8,70.6,0.0,0,30.28,S,9.6,19.5,0.0,46.9,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,03:30,38.5,29.6,70.2,0.0,0,30.28,S,8.6,15.8,0.0,46.8,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,03:45,38.5,29.2,69.0,0.0,0,30.29,SW,9.0,21.5,0.0,46.8,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,04:00,38.3,29.0,68.9,0.0,0,30.29,S,8.8,16.3,0.0,46.8,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,04:15,38.1,28.8,68.9,0.0,0,30.3,S,11.1,20.3,0.0,46.7,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,04:30,37.5,28.3,68.9,0.0,0,30.3,S,12.3,22.5,0.0,46.6,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,04:45,37.2,28.0,69.2,0.0,0,30.3,S,11.3,21.1,0.0,46.6,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,05:00,37.1,27.7,68.6,0.0,0,30.3,S,11.1,17.8,0.0,46.5,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,05:15,37.3,27.7,68.0,0.0,0,30.29,S,12.3,22.8,0.0,46.4,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,05:30,37.3,28.0,69.0,0.0,0,30.29,S,11.6,20.4,0.0,46.4,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,05:45,37.5,28.0,68.3,0.0,0,30.29,S,13.2,23.0,0.0,46.4,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,06:00,37.5,28.0,68.5,0.0,3,30.29,S,13.3,26.5,0.0,46.2,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,06:15,37.3,28.0,69.0,0.0,11,30.29,S,12.3,23.5,0.0,46.2,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,06:30,37.4,28.0,68.8,0.0,25,30.3,S,11.1,24.0,0.0,46.2,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,06:45,37.7,28.0,67.8,0.0,32,30.3,S,11.6,19.6,0.0,46.1,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,07:00,37.9,28.0,67.3,0.0,35,30.29,S,12.0,26.9,0.0,46.0,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,07:15,38.2,28.0,66.5,0.0,47,30.3,S,12.8,30.9,0.0,46.0,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,07:30,38.8,28.0,64.9,0.0,74,30.3,SW,12.7,24.8,0.0,45.9,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,07:45,39.3,28.4,64.7,0.0,94,30.3,SW,12.2,22.4,0.0,45.7,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,08:00,39.5,28.5,64.4,0.0,98,30.3,SW,11.7,20.9,0.0,45.7,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,08:15,39.8,28.5,63.7,0.0,138,30.3,SW,13.2,24.9,0.0,45.7,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
