Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,02:45,23.3,16.0,77.5,0.0,0,30.25,S,3.0,6.0,0.0,36.5,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,03:00,22.8,15.5,77.2,0.0,0,30.24,S,2.7,5.1,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,03:15,22.0,15.0,78.6,0.0,0,30.24,S,2.6,5.1,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,03:30,21.1,14.3,79.7,0.0,0,30.24,S,1.2,3.5,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,03:45,20.6,13.6,79.2,0.0,0,30.24,S,2.2,5.8,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,04:00,19.9,13.5,81.2,0.0,0,30.24,S,3.5,6.3,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,04:15,19.3,12.9,81.6,0.0,0,30.24,S,3.1,6.2,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,04:30,19.1,12.6,81.3,0.0,0,30.25,S,4.8,8.5,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,04:45,18.6,11.9,80.8,0.0,0,30.25,SE,3.8,9.1,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,05:00,18.3,11.1,78.9,0.0,0,30.26,SE,3.3,9.6,0.0,36.3,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,05:15,18.3,10.9,78.3,0.0,0,30.25,SE,3.5,6.7,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,05:30,18.1,10.9,79.1,0.0,0,30.25,SE,2.9,5.9,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,05:45,18.2,10.9,78.6,0.0,0,30.25,S,3.2,9.0,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,06:00,18.1,10.9,78.9,0.0,0,30.25,S,3.8,7.8,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,06:15,17.7,10.9,80.3,0.0,0,30.25,S,4.3,9.1,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,06:30,17.5,10.4,79.5,0.0,0,30.25,S,3.8,6.4,0.0,36.3,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,06:45,17.7,10.0,77.5,0.0,0,30.25,SE,3.7,6.9,0.0,36.3,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,07:00,17.9,10.1,77.0,0.0,1,30.24,SE,2.8,4.9,0.0,36.3,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,07:15,18.2,10.9,78.8,0.0,6,30.25,S,2.1,4.5,0.0,36.3,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,07:30,18.3,10.9,78.2,0.0,18,30.24,S,3.2,6.1,0.0,36.3,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,07:45,18.5,11.0,77.9,0.0,33,30.23,S,2.7,6.7,0.0,36.2,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,08:00,18.9,11.8,79.2,0.0,57,30.23,S,2.8,7.0,0.0,36.1,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,08:15,19.2,12.2,79.5,0.0,74,30.22,S,3.5,7.1,0.0,36.1,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,08:30,19.3,12.6,80.7,0.0,84,30.21,S,3.7,6.3,0.0,36.1,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,08:45,19.6,12.7,79.5,0.0,112,30.21,S,2.9,5.2,0.0,36.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,09:00,20.2,13.4,80.1,0.0,122,30.21,SW,3.3,7.2,0.0,36.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,09:15,20.5,13.5,79.1,0.0,125,30.22,SW,4.1,7.8,0.0,36.1,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,09:30,20.7,13.6,78.7,0.0,170,30.22,SW,4.8,7.6,0.0,36.0,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,09:45,20.9,14.3,80.5,0.0,215,30.21,SW,5.2,7.8,0.0,36.0,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,10:00,21.1,14.3,79.9,0.0,203,30.21,SW,5.5,9.2,0.0,36.0,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,10:15,20.8,14.3,80.7,0.0,188,30.21,SW,6.1,9.7,0.0,36.0,-13.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,10:30,20.9,14.3,80.4,0.0,186,30.21,SW,5.7,10.4,0.0,36.0,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,10:45,21.0,14.7,81.5,0.0,187,30.21,SW,6.7,11.0,0.0,36.0,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,11:00,21.2,15.2,82.1,0.0,260,30.21,SW,6.2,10.3,0.0,36.0,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,11:15,21.4,15.8,83.7,0.0,272,30.21,SW,6.0,11.1,0.0,36.0,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,11:30,21.8,16.2,83.8,0.0,280,30.2,SW,6.0,10.0,0.0,36.0,-13.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,11:45,22.1,16.4,83.4,0.0,285,30.2,SW,6.3,10.2,0.0,36.0,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,12:00,22.6,16.6,82.1,0.0,274,30.2,SW,6.1,11.0,0.0,36.0,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,12:15,23.1,16.7,80.4,0.0,237,30.19,SW,6.3,10.3,0.0,36.0,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,12:30,23.1,16.7,80.3,0.0,231,30.18,SW,5.5,8.9,0.0,36.0,-14.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,12:45,23.4,16.9,79.8,0.0,234,30.17,SW,5.9,11.3,0.0,35.8,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,13:00,23.8,17.8,81.7,0.0,300,30.16,SW,5.1,10.4,0.0,35.8,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,13:15,24.5,19.1,83.7,0.0,260,30.16,SW,4.1,9.1,0.0,35.8,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,13:30,24.5,18.8,82.6,0.0,148,30.16,SW,3.6,8.0,0.0,35.8,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,13:45,24.5,19.1,83.5,0.0,143,30.15,S,3.5,6.8,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,14:00,24.5,19.4,84.6,0.0,149,30.15,S,3.1,6.5,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,14:15,24.7,20.1,86.3,0.0,149,30.14,S,3.0,5.9,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,14:30,24.8,20.1,86.0,0.0,103,30.13,S,3.6,7.3,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,14:45,24.7,20.1,86.4,0.0,82,30.13,S,3.4,7.6,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,15:00,24.8,20.1,86.0,0.0,69,30.13,S,4.4,7.5,0.0,35.8,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,15:15,24.9,20.6,87.5,0.0,48,30.13,SW,5.1,9.9,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,15:30,24.8,20.7,88.1,0.0,37,30.13,SW,5.0,10.0,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,15:45,24.7,21.3,90.6,0.0,36,30.13,SW,4.7,9.6,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,16:00,24.7,21.2,90.8,0.0,38,30.13,SW,6.1,11.6,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,16:15,24.8,21.7,91.9,0.0,31,30.13,SW,6.1,11.9,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,16:30,24.9,21.8,92.1,0.0,24,30.12,SW,4.8,8.5,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,16:45,24.7,21.9,93.0,0.0,13,30.12,SW,6.5,12.7,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,17:00,24.3,21.8,94.3,0.0,8,30.12,SW,5.8,12.7,0.0,35.8,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,17:15,23.9,21.2,93.9,0.0,2,30.12,SW,6.6,15.1,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,17:30,23.8,21.1,94.1,0.0,0,30.12,SW,5.7,12.9,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,17:45,23.7,21.0,94.0,0.0,0,30.12,SW,5.2,11.4,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,18:00,23.5,20.5,93.2,0.0,0,30.11,SW,6.1,12.0,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,18:15,23.4,20.5,93.5,0.0,0,30.11,SW,4.8,10.3,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,18:30,23.3,20.5,93.9,0.0,0,30.11,SW,4.0,11.1,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,18:45,23.1,20.5,94.4,0.0,0,30.11,SW,4.4,9.6,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,19:00,23.0,20.5,95.2,0.0,0,30.11,S,6.5,14.3,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,19:15,22.8,20.4,95.7,0.0,0,30.11,SW,5.9,10.2,0.0,35.8,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,19:30,22.8,20.4,95.7,0.0,0,30.1,S,5.0,12.9,0.0,35.7,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,19:45,22.8,20.3,95.4,0.0,0,30.1,S,3.6,10.1,0.0,35.7,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,20:00,22.4,19.8,95.1,0.0,0,30.1,S,4.7,9.5,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,20:15,22.2,19.6,95.2,0.0,0,30.1,S,7.6,19.4,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,20:30,21.9,19.1,94.4,0.0,0,30.1,S,7.8,16.0,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,20:45,21.7,19.1,95.5,0.0,0,30.1,S,8.7,16.2,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,21:00,21.5,18.7,94.5,0.0,0,30.11,S,8.1,14.8,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,21:15,21.2,18.4,95.0,0.0,0,30.11,S,8.1,14.7,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,21:30,20.9,18.3,95.9,0.0,0,30.11,S,8.5,17.4,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,21:45,20.7,17.7,94.4,0.0,0,30.11,S,7.9,14.8,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,22:00,20.7,17.7,94.4,0.0,0,30.11,S,6.3,16.0,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,22:15,20.6,17.7,94.8,0.0,0,30.11,S,9.1,16.4,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,22:30,20.4,17.7,95.3,0.0,0,30.11,S,9.9,16.6,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,22:45,20.3,17.7,95.9,0.0,0,30.11,S,10.1,18.2,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,23:00,20.2,17.6,96.2,0.0,0,30.12,S,8.4,15.6,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,23:15,19.8,17.0,95.2,0.0,0,30.12,S,8.0,16.0,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,23:30,19.4,16.9,96.6,0.0,0,30.12,S,9.9,16.0,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,23:45,18.9,16.2,96.2,0.0,0,30.12,S,9.2,17.4,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-11,24:00,18.5,15.8,95.9,0.0,0,30.13,S,9.8,18.3,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,00:15,18.3,15.5,95.7,0.0,0,30.13,S,9.8,19.6,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,00:30,18.1,15.4,96.3,0.0,0,30.13,S,8.4,17.7,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,00:45,17.9,14.7,94.7,0.0,0,30.13,S,9.0,18.5,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,01:00,17.6,14.7,95.6,0.0,0,30.14,S,9.8,15.9,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,01:15,17.5,14.7,96.1,0.0,0,30.14,S,8.7,18.7,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,01:30,17.4,14.4,95.5,0.0,0,30.15,S,9.0,18.5,0.0,35.6,-14.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,01:45,17.2,13.9,94.5,0.0,0,30.15,S,8.7,14.6,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,02:00,17.0,13.9,95.1,0.0,0,30.16,S,8.6,17.5,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,02:15,16.8,13.9,96.1,0.0,0,30.17,SW,6.8,15.1,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,02:30,16.6,13.7,96.3,0.0,0,30.16,S,8.2,14.0,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,02:45,16.4,13.1,94.7,0.0,0,30.16,S,6.4,12.2,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,03:00,16.2,13.1,95.4,0.0,0,30.15,SW,7.3,18.9,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,03:15,15.9,13.1,96.5,0.0,0,30.16,SW,7.5,12.8,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,03:30,15.7,12.5,95.3,0.0,0,30.16,SW,8.4,16.6,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,03:45,15.4,12.3,95.5,0.0,0,30.17,SW,7.8,15.7,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,04:00,15.1,12.2,96.7,0.0,0,30.18,SW,9.1,15.5,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,04:15,14.9,12.2,97.4,0.0,0,30.18,SW,8.2,14.4,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,04:30,14.8,11.6,95.4,0.0,0,30.19,SW,7.7,12.8,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,04:45,14.6,11.4,95.4,0.0,0,30.2,S,7.2,13.5,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,05:00,14.5,11.4,96.1,0.0,0,30.19,S,7.4,14.3,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,05:15,14.3,11.4,96.8,0.0,0,30.19,S,6.5,13.8,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,05:30,14.2,11.4,97.3,0.0,0,30.19,SW,7.0,14.7,0.0,35.6,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,05:45,14.0,11.2,97.2,0.0,0,30.19,SW,8.2,14.7,0.0,35.5,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,06:00,13.9,10.5,95.0,0.0,0,30.19,SW,6.9,11.6,0.0,35.4,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,06:15,13.6,10.5,96.0,0.0,0,30.18,S,7.2,12.3,0.0,35.4,-14.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,06:30,13.6,10.5,96.1,0.0,0,30.19,SW,8.2,14.2,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,06:45,13.5,10.5,96.5,0.0,0,30.21,SW,8.5,14.7,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,07:00,13.5,10.5,96.8,0.0,1,30.23,SW,7.7,13.4,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,07:15,13.5,10.5,96.8,0.0,3,30.24,SW,7.5,13.7,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,07:30,13.4,10.5,96.9,0.0,11,30.24,S,6.3,12.6,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,07:45,13.3,10.5,97.6,0.0,25,30.24,SW,6.9,14.2,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,08:00,13.3,10.5,97.3,0.0,49,30.24,SW,5.8,11.8,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
2021-02-12,08:15,13.3,10.5,97.5,0.0,82,30.24,SW,7.7,12.4,0.0,35.4,-14.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:00.114897
