Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,02:45,56.1,56.1,52.8,88.6,0.57,S@2.1,5.7,72.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,03:00,56.1,56.1,53.2,89.9,0.77,E@1.7,2.8,71.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,03:15,56.2,56.2,52.6,87.4,0.69,S@2.2,4.2,71.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,03:30,55.6,55.5,52.4,89.0,0.8,NE@1.0,3.1,71.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,03:45,55.5,55.5,52.8,90.5,0.88,NE@2.8,4.6,71.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,04:00,56.0,55.9,52.2,86.9,0.86,SE@1.3,3.1,71.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,04:15,55.8,55.8,52.5,88.6,0.77,SE@2.7,3.9,71.1,0.0,1,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,04:30,55.6,55.6,52.7,89.8,0.6,E@3.3,4.6,71.0,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,04:45,55.6,55.7,52.6,89.5,0.45,SE@5.0,7.1,70.9,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,05:00,55.8,55.8,52.7,89.4,0.38,E@4.9,6.4,70.7,0.0,6,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,05:15,55.4,55.4,53.0,91.5,0.55,SE@2.7,4.2,70.6,0.0,15,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,05:30,55.6,55.6,52.7,89.7,0.53,S@2.6,4.2,70.5,0.0,35,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,05:45,56.0,55.9,52.7,88.5,0.35,SW@3.7,5.7,70.3,0.0,73,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,06:00,57.3,57.2,53.5,86.9,0.19,SW@4.0,6.0,70.2,0.0,162,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,06:15,57.5,57.5,52.9,84.6,0.14,W@5.0,7.4,70.1,0.0,114,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,06:30,57.7,57.6,53.0,84.2,0.11,W@5.0,7.4,69.9,0.0,179,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,06:45,58.4,58.2,53.1,82.4,0.06,W@6.3,9.2,69.8,0.0,275,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,07:00,57.4,57.3,52.3,83.0,0.09,W@6.5,9.2,69.7,0.0,174,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,07:15,58.2,57.9,52.7,81.9,0.01,W@6.2,9.6,69.6,0.0,408,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,07:30,58.7,58.5,53.4,82.4,0.04,W@5.7,8.5,69.4,0.0,401,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,07:45,58.6,58.5,54.3,85.8,0.08,W@4.4,6.4,69.3,0.0,263,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,08:00,58.6,58.6,54.5,86.2,0.06,W@4.3,6.4,69.2,0.0,289,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,08:15,59.0,59.0,55.0,86.5,0.02,W@3.7,6.0,69.1,0.0,386,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,08:30,58.9,58.9,55.4,87.8,0.07,W@3.7,6.0,69.0,0.0,234,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,08:45,58.6,58.5,55.5,89.4,0.13,NW@4.4,8.2,68.9,0.0,165,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,09:00,58.7,58.7,55.4,88.9,0.11,W@3.7,5.7,68.8,0.0,192,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,09:15,59.0,59.1,55.3,87.5,0.07,NW@2.4,4.2,68.8,0.0,199,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,09:30,59.8,59.8,55.7,86.1,0.01,SW@3.1,5.7,68.7,0.0,397,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,09:45,60.8,60.8,56.2,84.6,0.0,S@2.8,5.3,68.7,0.0,401,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,10:00,61.9,61.8,56.4,82.0,0.0,S@2.2,4.2,68.6,0.0,464,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,10:15,63.1,62.7,56.7,79.5,0.0,E@2.9,5.7,68.6,0.0,726,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,10:30,63.3,63.1,56.2,77.5,0.0,E@2.9,5.3,68.6,0.0,585,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,10:45,64.4,64.0,57.4,78.0,0.0,E@3.6,6.7,68.6,0.0,626,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,11:00,64.9,64.6,57.2,76.1,0.0,NE@2.9,4.9,68.6,0.0,556,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,11:15,65.5,65.4,56.3,72.0,0.0,NE@2.4,4.2,68.6,0.0,440,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,11:30,66.3,66.0,56.4,70.2,0.0,E@3.4,7.4,68.6,0.0,619,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,11:45,66.7,66.4,55.9,68.3,0.0,E@4.4,7.4,68.6,0.0,437,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,12:00,66.7,66.6,55.9,68.2,0.0,E@4.5,7.4,68.7,0.0,387,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,12:15,66.8,66.8,55.3,66.5,0.0,SE@3.8,7.1,68.7,0.0,399,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,12:30,67.8,67.7,56.5,67.2,0.0,SE@4.3,6.7,68.8,0.0,456,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,12:45,68.2,68.1,56.6,66.4,0.0,SE@4.4,7.1,68.9,0.0,387,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,13:00,68.6,68.5,57.1,66.6,0.0,SE@4.7,7.4,69.0,0.0,422,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,13:15,68.8,68.7,57.1,66.2,0.0,E@4.1,7.4,69.1,0.0,352,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,13:30,69.3,69.2,57.5,65.9,0.0,E@4.0,6.4,69.2,0.0,332,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,13:45,69.5,69.4,57.3,65.2,0.0,E@3.3,6.7,69.3,0.0,357,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,14:00,70.0,69.9,57.2,63.9,0.0,SE@3.8,8.2,69.4,0.0,369,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,14:15,70.2,70.2,57.3,63.4,0.0,SE@3.8,5.7,69.5,0.0,325,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,14:30,70.2,70.2,56.8,62.5,0.0,S@3.6,6.4,69.7,0.0,241,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,14:45,70.6,70.6,57.3,62.7,0.0,S@2.4,4.2,69.8,0.0,186,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,15:00,70.6,70.6,57.0,61.9,0.0,S@3.5,5.3,69.9,0.0,209,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,15:15,70.8,70.8,57.4,62.5,0.0,SE@4.5,7.4,70.0,0.0,270,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,15:30,71.9,71.7,57.0,59.4,0.0,SE@3.6,6.4,70.1,0.0,519,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,15:45,73.1,72.9,57.3,57.6,0.0,SE@3.1,5.7,70.2,0.0,524,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,16:00,72.4,72.2,56.1,56.4,0.0,E@4.1,7.1,70.3,0.0,353,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,16:15,72.3,72.3,56.8,58.3,0.0,NW@2.9,4.9,70.4,0.0,176,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,16:30,71.7,71.7,57.3,60.6,0.0,SW@4.8,6.7,70.5,0.0,169,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,16:45,71.8,71.8,57.1,59.7,0.0,SW@4.3,6.0,70.5,0.0,202,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,17:00,72.0,72.0,56.6,58.5,0.0,SW@4.1,6.4,70.6,0.0,148,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,17:15,71.8,71.8,56.6,58.8,0.0,SW@4.3,5.7,70.7,0.0,132,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,17:30,71.2,71.2,57.8,62.7,0.0,W@4.9,6.4,70.8,0.0,109,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,17:45,70.3,70.4,57.8,64.4,0.0,W@5.2,6.7,70.9,0.0,61,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,18:00,70.2,70.1,58.8,67.1,0.0,W@5.7,6.7,70.9,0.0,100,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,18:15,70.3,70.3,58.9,67.3,0.01,W@4.7,6.7,71.0,0.0,86,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,18:30,69.3,69.4,59.4,70.7,0.08,W@4.0,5.3,71.0,0.0,39,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,18:45,68.7,68.7,59.3,71.8,0.09,NW@4.6,8.2,71.1,0.0,20,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,19:00,68.7,68.9,55.9,63.4,0.02,N@3.5,5.3,71.1,0.0,13,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,19:15,67.7,67.9,54.2,61.9,0.0,N@3.4,5.3,71.2,0.0,6,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,19:30,66.1,66.1,54.9,67.2,0.07,N@1.9,3.9,71.2,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,19:45,65.1,65.2,54.0,67.2,0.08,N@2.6,3.9,71.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,20:00,64.1,64.1,53.7,68.9,0.08,N@2.8,4.6,71.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,20:15,64.2,64.3,52.5,65.7,0.02,N@3.4,4.6,71.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,20:30,64.2,64.3,52.0,64.6,0.01,N@3.0,4.6,71.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,20:45,64.4,64.5,51.7,63.4,0.0,N@2.8,4.6,71.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,21:00,64.2,64.3,52.1,64.7,0.0,NW@3.0,6.4,71.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,21:15,64.4,64.5,51.5,63.0,0.0,NW@4.0,6.4,71.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,21:30,65.1,65.2,50.0,58.1,0.0,N@5.4,11.4,71.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,21:45,65.2,65.4,48.8,55.3,0.0,N@7.2,13.2,71.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,22:00,64.6,64.8,48.5,55.8,0.0,N@5.7,9.2,71.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,22:15,64.7,64.9,48.0,54.5,0.0,N@8.1,12.8,70.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,22:30,64.4,64.6,47.8,54.7,0.0,N@9.4,15.3,70.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,22:45,64.3,64.4,47.4,54.3,0.0,N@8.6,13.2,70.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-05,23:00,64.4,64.5,46.9,52.9,0.0,N@7.3,12.8,70.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,23:15,64.5,64.6,46.8,52.6,0.0,N@6.9,12.4,70.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,23:30,64.5,64.7,46.7,52.3,0.0,N@6.9,12.1,70.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,23:45,64.6,64.7,46.4,51.5,0.0,N@6.5,12.1,70.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,24:00,64.2,64.3,47.1,53.7,0.0,SW@4.8,8.2,70.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,00:15,63.1,63.1,49.4,60.9,0.0,W@6.5,9.2,70.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,00:30,62.6,62.7,49.4,62.1,0.0,W@6.6,9.6,70.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,00:45,63.0,63.1,48.2,58.3,0.0,W@6.6,11.0,70.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,01:00,62.9,63.0,47.8,57.7,0.0,W@5.4,7.4,69.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,01:15,62.9,63.0,47.1,56.2,0.0,SW@4.8,8.2,69.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,01:30,63.3,63.4,46.7,54.7,0.0,SW@4.7,7.8,69.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,01:45,63.6,63.7,46.2,53.0,0.0,SW@3.9,7.1,69.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,02:00,63.6,63.7,45.9,52.4,0.0,W@3.1,10.7,69.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,02:15,63.1,63.1,45.8,53.2,0.0,S@2.5,7.1,69.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,02:30,63.6,63.7,44.7,50.0,0.0,W@4.6,13.9,69.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,02:45,63.4,63.5,44.1,49.2,0.0,E@3.9,9.6,69.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,03:00,62.8,62.9,44.0,50.1,0.0,SW@3.8,9.2,69.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,03:15,63.2,63.3,44.0,49.4,0.0,W@4.1,9.6,69.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,03:30,62.5,62.6,44.8,52.3,0.0,E@4.5,7.1,69.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,03:45,61.1,61.2,45.5,56.4,0.0,SE@3.4,6.4,68.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,04:00,62.1,62.2,44.0,51.4,0.0,E@3.6,8.2,68.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,04:15,62.9,63.0,42.9,48.0,0.0,E@5.6,9.9,68.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,04:30,62.3,62.4,43.1,49.3,0.0,NE@4.0,7.8,68.6,0.0,1,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,04:45,60.9,61.0,43.9,53.5,0.0,N@3.8,6.7,68.5,0.0,5,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,05:00,59.9,59.8,44.4,56.4,0.0,NW@3.9,7.4,68.4,0.0,18,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,05:15,58.7,58.8,45.5,61.3,0.0,SW@3.0,5.3,68.3,0.0,49,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,05:30,58.1,58.2,46.5,65.2,0.0,W@3.8,5.3,68.2,0.0,54,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,05:45,58.5,58.6,47.1,65.8,0.0,W@2.3,4.6,68.1,0.0,92,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,06:00,60.7,61.0,47.1,60.7,0.0,SE@2.3,3.9,68.1,0.0,150,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,06:15,62.2,63.0,46.5,56.4,0.0,S@2.3,4.2,68.0,0.0,195,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,06:30,62.0,62.0,48.3,60.7,0.0,SW@4.5,6.0,67.9,0.0,232,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,06:45,63.9,63.8,47.7,55.5,0.0,SW@4.3,6.4,67.8,0.0,258,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,07:00,64.0,63.8,48.9,58.0,0.0,S@5.5,7.1,67.7,0.0,306,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,07:15,64.7,64.5,49.8,58.4,0.0,S@5.9,8.5,67.6,0.0,349,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,07:30,65.9,65.8,48.9,54.1,0.0,SW@3.3,5.3,67.5,0.0,402,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,07:45,66.7,66.7,48.1,51.0,0.0,SE@2.8,5.7,67.4,0.0,447,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,08:00,68.8,68.4,47.0,45.7,0.0,N@7.2,13.2,67.3,0.0,486,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,08:15,69.4,68.9,45.8,42.7,0.0,N@8.6,16.0,67.2,0.0,518,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,08:30,70.2,69.6,46.0,41.9,0.0,N@10.1,16.7,67.2,0.0,573,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,08:45,70.8,70.5,46.3,41.5,0.0,N@6.6,15.3,67.1,0.0,555,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,09:00,70.7,70.4,46.3,41.6,0.0,N@6.6,11.0,67.0,0.0,488,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,09:15,71.2,70.7,47.4,42.7,0.0,N@10.4,17.5,67.0,0.0,598,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,09:30,71.3,70.8,47.8,43.3,0.0,NE@9.1,17.5,67.0,0.0,588,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,09:45,71.3,70.9,50.2,47.3,0.0,NE@11.2,15.7,67.0,0.0,586,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,10:00,72.2,71.8,51.5,48.2,0.0,NE@11.3,16.0,67.0,0.0,685,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,10:15,72.8,72.4,51.7,47.5,0.0,NE@9.7,18.2,67.0,0.0,728,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,10:30,73.2,72.8,52.3,47.9,0.0,NE@10.3,15.7,67.1,0.0,737,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,10:45,74.0,73.5,52.7,47.3,0.0,NE@9.5,16.4,67.1,0.0,773,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,11:00,74.7,74.2,53.2,47.2,0.0,N@7.5,14.2,67.2,0.0,805,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,11:15,75.1,74.7,54.9,49.3,0.0,NE@9.5,17.1,67.3,0.0,714,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,11:30,75.4,75.1,55.4,49.7,0.0,NE@9.6,14.2,67.4,0.0,714,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,11:45,77.2,76.9,56.0,47.8,0.0,NE@11.5,16.7,67.5,0.0,815,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,12:00,78.5,78.2,56.0,45.9,0.0,NE@11.7,17.1,67.6,0.0,751,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,12:15,78.8,78.4,55.4,44.5,0.0,N@10.0,16.7,67.8,0.0,708,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,12:30,79.6,79.2,55.4,43.3,0.0,NE@10.6,16.7,68.0,0.0,788,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,12:45,79.4,78.9,55.2,43.4,0.0,NE@9.7,16.7,68.2,0.0,605,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,13:00,79.2,78.9,55.5,44.2,0.0,NE@11.7,16.4,68.4,0.0,553,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,13:15,80.0,79.7,55.8,43.4,0.0,NE@11.4,15.3,68.6,0.0,677,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,13:30,77.3,77.0,58.1,51.5,0.0,E@9.6,18.2,68.8,0.0,514,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
2016-05-06,13:45,74.5,74.4,59.2,58.9,0.0,SE@9.4,14.2,69.1,0.0,327,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:07.017768
